Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [1024/60000]        2.3303              61.2400             2.4456              1              
1              [2048/60000]        2.7294              31.7300             16.9468             2              
1              [3072/60000]        16.5177             37.2000             15.7856             3              
1              [4096/60000]        16.4256             20.4600             18.4086             4              
1              [5120/60000]        18.1967             27.2100             22.3551             5              
1              [6144/60000]        22.0364             35.2500             22.4416             6              
1              [7168/60000]        22.0167             38.5000             20.9619             7              
1              [8192/60000]        20.6258             43.9100             9.4293              8              
1              [9216/60000]        9.1384              56.2900             3.7194              9              
1              [10240/60000]       3.4909              63.9900             3.0146              10             
1              [11264/60000]       2.9894              69.9600             2.4862              11             
1              [12288/60000]       2.7273              83.8600             0.6532              12             
1              [13312/60000]       0.7344              87.9700             0.4604              13             
1              [14336/60000]       0.4255              88.2000             0.4469              14             
1              [15360/60000]       0.4928              88.6400             0.4220              15             
1              [16384/60000]       0.4714              88.7500             0.4217              16             
1              [17408/60000]       0.4325              89.3300             0.4002              17             
1              [18432/60000]       0.3919              89.7900             0.3857              18             
1              [19456/60000]       0.3649              89.8500             0.3769              19             
1              [20480/60000]       0.3705              90.0100             0.3765              20             
1              [21504/60000]       0.4415              89.8600             0.3708              21             
1              [22528/60000]       0.3929              90.0200             0.3711              22             
1              [23552/60000]       0.3232              90.2700             0.3488              23             
1              [24576/60000]       0.3290              88.9500             0.3950              24             
1              [25600/60000]       0.3910              87.4000             0.4260              25             
1              [26624/60000]       0.4545              88.3100             0.4179              26             
1              [27648/60000]       0.4087              89.8300             0.3573              27             
1              [28672/60000]       0.3930              90.8300             0.3340              28             
1              [29696/60000]       0.3295              89.0700             0.3688              29             
1              [30720/60000]       0.4974              88.4900             0.4008              30             
1              [31744/60000]       0.4305              87.2600             0.4197              31             
1              [32768/60000]       0.4000              86.1100             0.4753              32             
1              [33792/60000]       0.4253              87.1900             0.4242              33             
1              [34816/60000]       0.4444              84.0500             0.5366              34             
1              [35840/60000]       0.4566              86.0700             0.4670              35             
1              [36864/60000]       0.4808              84.0200             0.5783              36             
1              [37888/60000]       0.6100              81.2500             0.6601              37             
1              [38912/60000]       0.7044              79.3300             0.8826              38             
1              [39936/60000]       0.9489              77.9500             0.8080              39             
1              [40960/60000]       0.8787              79.3700             0.9909              40             
1              [41984/60000]       0.8396              87.5800             0.4484              41             
1              [43008/60000]       0.4304              87.6300             0.4586              42             
1              [44032/60000]       0.4796              90.5300             0.3380              43             
1              [45056/60000]       0.4100              91.0800             0.3095              44             
1              [46080/60000]       0.3824              91.1500             0.3108              45             
1              [47104/60000]       0.3726              90.3700             0.3359              46             
1              [48128/60000]       0.3547              88.7900             0.3891              47             
1              [49152/60000]       0.3898              90.5100             0.3320              48             
1              [50176/60000]       0.3565              91.0500             0.3112              49             
1              [51200/60000]       0.3382              91.0200             0.3193              50             
1              [52224/60000]       0.3644              91.1300             0.3084              51             
1              [53248/60000]       0.3429              90.4200             0.3306              52             
1              [54272/60000]       0.3586              90.9800             0.3019              53             
1              [55296/60000]       0.3037              91.0000             0.3166              54             
1              [56320/60000]       0.3579              87.8700             0.3936              55             
1              [57344/60000]       0.4366              84.2800             0.5075              56             
1              [58368/60000]       0.5363              75.2000             0.8888              57             
1              [59392/60000]       0.9775              72.8100             1.5370              58             
1              [35872/60000]       1.4845              74.8400             0.9234              59             
2              [1024/60000]        1.0833              65.7300             1.6535              60             
2              [2048/60000]        1.7018              81.9300             2.0050              61             
2              [3072/60000]        1.8679              79.4300             0.7961              62             
2              [4096/60000]        0.8618              80.8400             1.1011              63             
2              [5120/60000]        1.0633              87.1700             0.4638              64             
2              [6144/60000]        0.5014              91.8400             0.2797              65             
2              [7168/60000]        0.3161              93.0000             0.2402              66             
2              [8192/60000]        0.2876              93.4700             0.2269              67             
2              [9216/60000]        0.2119              93.8200             0.2156              68             
2              [10240/60000]       0.2267              93.6900             0.2218              69             
2              [11264/60000]       0.2359              93.7600             0.2162              70             
2              [12288/60000]       0.1865              94.0800             0.2075              71             
2              [13312/60000]       0.1912              93.9900             0.2093              72             
2              [14336/60000]       0.2166              93.9300             0.2062              73             
2              [15360/60000]       0.1987              94.0500             0.2075              74             
2              [16384/60000]       0.2080              93.8200             0.2047              75             
2              [17408/60000]       0.1757              94.2700             0.1961              76             
2              [18432/60000]       0.1882              94.1000             0.1999              77             
2              [19456/60000]       0.1985              94.3500             0.1914              78             
2              [20480/60000]       0.2172              94.2600             0.1914              79             
2              [21504/60000]       0.1873              94.2500             0.1929              80             
2              [22528/60000]       0.1822              94.2500             0.1919              81             
2              [23552/60000]       0.2378              94.1900             0.1949              82             
2              [24576/60000]       0.2052              94.4400             0.1880              83             
2              [25600/60000]       0.1743              94.5700             0.1847              84             
2              [26624/60000]       0.2001              94.4900             0.1864              85             
2              [27648/60000]       0.2225              94.5100             0.1845              86             
2              [28672/60000]       0.1935              94.5400             0.1853              87             
2              [29696/60000]       0.1890              94.8000             0.1770              88             
2              [30720/60000]       0.1858              94.5800             0.1836              89             
2              [31744/60000]       0.2288              94.2100             0.1925              90             
2              [32768/60000]       0.1978              94.3700             0.1938              91             
2              [33792/60000]       0.2419              93.2300             0.2247              92             
2              [34816/60000]       0.2276              93.3200             0.2246              93             
2              [35840/60000]       0.2294              90.1100             0.3060              94             
2              [36864/60000]       0.2816              86.0700             0.5088              95             
2              [37888/60000]       0.5280              86.5800             0.4145              96             
2              [38912/60000]       0.4315              82.7400             0.5258              97             
2              [39936/60000]       0.5445              81.4000             0.7145              98             
2              [40960/60000]       0.7072              83.4200             0.7794              99             
2              [41984/60000]       0.8367              85.2600             0.5772              100            
2              [43008/60000]       0.4949              93.8200             0.2149              101            
2              [44032/60000]       0.2253              92.7500             0.2378              102            
2              [45056/60000]       0.2140              94.9200             0.1717              103            
2              [46080/60000]       0.1858              95.0100             0.1753              104            
2              [47104/60000]       0.1790              95.2300             0.1657              105            
2              [48128/60000]       0.1879              95.1600             0.1722              106            
2              [49152/60000]       0.1938              94.7000             0.1741              107            
2              [50176/60000]       0.2056              95.4300             0.1625              108            
2              [51200/60000]       0.1551              95.1700             0.1665              109            
2              [52224/60000]       0.1496              95.4700             0.1586              110            
2              [53248/60000]       0.1670              95.4900             0.1586              111            
2              [54272/60000]       0.1913              95.5800             0.1566              112            
2              [55296/60000]       0.1960              95.0500             0.1676              113            
2              [56320/60000]       0.1891              94.6200             0.1751              114            
2              [57344/60000]       0.1837              94.4500             0.1821              115            
2              [58368/60000]       0.1892              94.5600             0.1820              116            
2              [59392/60000]       0.1950              94.7900             0.1748              117            
2              [35872/60000]       0.1536              95.5500             0.1534              118            
3              [1024/60000]        0.1578              95.7600             0.1480              119            
3              [2048/60000]        0.1314              95.7300             0.1460              120            
3              [3072/60000]        0.1653              95.7400             0.1501              121            
3              [4096/60000]        0.1472              95.8200             0.1461              122            
3              [5120/60000]        0.1213              95.8300             0.1479              123            
3              [6144/60000]        0.1767              95.9800             0.1417              124            
3              [7168/60000]        0.1592              95.6400             0.1474              125            
3              [8192/60000]        0.1726              95.8100             0.1433              126            
3              [9216/60000]        0.1501              95.3200             0.1566              127            
3              [10240/60000]       0.1464              95.8300             0.1504              128            
3              [11264/60000]       0.1493              95.8100             0.1443              129            
3              [12288/60000]       0.1460              95.9000             0.1461              130            
3              [13312/60000]       0.1313              95.9000             0.1413              131            
3              [14336/60000]       0.1337              95.8000             0.1446              132            
3              [15360/60000]       0.1484              95.7400             0.1444              133            
3              [16384/60000]       0.1826              95.7700             0.1444              134            
3              [17408/60000]       0.1481              95.7500             0.1483              135            
3              [18432/60000]       0.1373              95.5700             0.1461              136            
3              [19456/60000]       0.2052              95.7500             0.1463              137            
3              [20480/60000]       0.1890              95.7400             0.1420              138            
3              [21504/60000]       0.1589              95.9100             0.1392              139            
3              [22528/60000]       0.1713              95.7500             0.1431              140            
3              [23552/60000]       0.1429              96.2500             0.1322              141            
3              [24576/60000]       0.1273              96.2100             0.1321              142            
3              [25600/60000]       0.1439              95.7500             0.1425              143            
3              [26624/60000]       0.1419              95.4900             0.1522              144            
3              [27648/60000]       0.1224              95.3800             0.1540              145            
3              [28672/60000]       0.1502              94.6900             0.1709              146            
3              [29696/60000]       0.1504              94.9000             0.1632              147            
3              [30720/60000]       0.1610              95.6200             0.1432              148            
3              [31744/60000]       0.1303              96.0300             0.1338              149            
3              [32768/60000]       0.1241              96.0600             0.1316              150            
3              [33792/60000]       0.1262              96.4200             0.1233              151            
3              [34816/60000]       0.1322              96.1500             0.1255              152            
3              [35840/60000]       0.1666              96.4900             0.1215              153            
3              [36864/60000]       0.1474              96.5900             0.1189              154            
3              [37888/60000]       0.1256              96.4200             0.1221              155            
3              [38912/60000]       0.1503              96.5100             0.1248              156            
3              [39936/60000]       0.1311              96.2100             0.1239              157            
3              [40960/60000]       0.1349              96.1800             0.1330              158            
3              [41984/60000]       0.1503              94.5700             0.1705              159            
3              [43008/60000]       0.1738              91.9900             0.2528              160            
3              [44032/60000]       0.2355              88.2200             0.3405              161            
3              [45056/60000]       0.3489              86.7000             0.6675              162            
3              [46080/60000]       0.6244              93.1300             0.2250              163            
3              [47104/60000]       0.2148              94.0300             0.1934              164            
3              [48128/60000]       0.1624              95.4900             0.1485              165            
3              [49152/60000]       0.1541              96.0900             0.1265              166            
3              [50176/60000]       0.1104              96.5400             0.1136              167            
3              [51200/60000]       0.1030              96.3000             0.1198              168            
3              [52224/60000]       0.1393              96.5500             0.1151              169            
3              [53248/60000]       0.1424              96.4000             0.1184              170            
3              [54272/60000]       0.1165              96.5000             0.1143              171            
3              [55296/60000]       0.1204              96.2000             0.1234              172            
3              [56320/60000]       0.1220              96.2400             0.1260              173            
