Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3055              50.4200             3.1798              1              
1              [2048/60000]        3.1814              34.0800             12.5590             2              
1              [3072/60000]        12.9741             38.4800             13.0387             3              
1              [4096/60000]        13.0718             51.3800             9.7803              4              
1              [5120/60000]        9.5795              42.3200             7.0191              5              
1              [6144/60000]        6.9511              39.8400             7.8351              6              
1              [7168/60000]        7.8923              46.4400             8.7199              7              
1              [8192/60000]        8.4441              62.2500             4.4251              8              
1              [9216/60000]        4.1528              59.9400             2.2613              9              
1              [10240/60000]       2.0773              52.2700             2.7434              10             
1              [11264/60000]       2.6729              67.1700             3.6679              11             
1              [12288/60000]       3.6498              75.9100             1.4931              12             
1              [13312/60000]       1.6791              84.1400             0.6922              13             
1              [14336/60000]       0.6761              88.1700             0.4777              14             
1              [15360/60000]       0.4567              90.0200             0.4108              15             
1              [16384/60000]       0.4099              89.8300             0.4072              16             
1              [17408/60000]       0.4302              90.4700             0.3832              17             
1              [18432/60000]       0.4268              90.5000             0.3719              18             
1              [19456/60000]       0.4086              90.5500             0.3624              19             
1              [20480/60000]       0.3503              90.6000             0.3591              20             
1              [21504/60000]       0.3824              91.0300             0.3449              21             
1              [22528/60000]       0.3364              91.1700             0.3375              22             
1              [23552/60000]       0.3568              91.2800             0.3253              23             
1              [24576/60000]       0.3557              91.2600             0.3266              24             
1              [25600/60000]       0.3754              91.3300             0.3303              25             
1              [26624/60000]       0.4100              91.4300             0.3142              26             
1              [27648/60000]       0.2585              91.5200             0.3168              27             
1              [28672/60000]       0.3430              91.8300             0.3014              28             
1              [29696/60000]       0.3390              91.4300             0.3198              29             
1              [30720/60000]       0.3205              90.6800             0.3390              30             
1              [31744/60000]       0.3248              90.7400             0.3341              31             
1              [32768/60000]       0.3067              91.4100             0.3072              32             
1              [33792/60000]       0.3080              92.1400             0.2921              33             
1              [34816/60000]       0.3237              90.7000             0.3346              34             
1              [35840/60000]       0.2729              91.1400             0.3150              35             
1              [36864/60000]       0.3406              90.8900             0.3259              36             
1              [37888/60000]       0.3515              88.9700             0.3817              37             
1              [38912/60000]       0.4075              83.9500             0.6413              38             
1              [39936/60000]       0.7035              79.4200             0.7888              39             
1              [40960/60000]       0.7397              79.6900             0.9457              40             
1              [41984/60000]       0.9165              83.0700             0.6878              41             
1              [43008/60000]       0.6979              79.3900             0.7265              42             
1              [44032/60000]       0.7470              75.5000             1.3112              43             
1              [45056/60000]       1.2904              77.6600             1.1955              44             
1              [46080/60000]       1.3095              79.6400             0.8059              45             
1              [47104/60000]       0.8059              87.1400             0.4524              46             
1              [48128/60000]       0.4905              90.6000             0.3286              47             
1              [49152/60000]       0.3826              92.6100             0.2759              48             
