Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3089              53.1800             2.2801              1              
1              [2048/60000]        2.3405              30.7700             12.4317             2              
1              [3072/60000]        12.6605             37.2400             10.8148             3              
1              [4096/60000]        10.6499             23.8600             9.3352              4              
1              [5120/60000]        9.6645              45.0000             8.6052              5              
1              [6144/60000]        7.9829              37.7700             6.5408              6              
1              [7168/60000]        6.5483              36.4400             7.9766              7              
1              [8192/60000]        7.5871              56.7300             5.4591              8              
1              [9216/60000]        5.5807              58.4400             2.8818              9              
1              [10240/60000]       2.7809              60.0600             3.3354              10             
1              [11264/60000]       3.3917              71.5000             1.3939              11             
1              [12288/60000]       1.4626              83.2600             0.6089              12             
1              [13312/60000]       0.5868              79.7800             0.7140              13             
1              [14336/60000]       0.7592              74.7900             1.4009              14             
1              [15360/60000]       1.4994              75.4100             0.9794              15             
1              [16384/60000]       1.1155              71.6400             1.0902              16             
1              [17408/60000]       1.1471              76.8000             1.0123              17             
1              [18432/60000]       1.0889              81.9400             0.6208              18             
1              [19456/60000]       0.5984              84.1400             0.5493              19             
1              [20480/60000]       0.5484              87.6500             0.4131              20             
1              [21504/60000]       0.4645              88.6000             0.3853              21             
1              [22528/60000]       0.4257              90.1400             0.3362              22             
1              [23552/60000]       0.3276              90.2900             0.3278              23             
1              [24576/60000]       0.4183              91.1000             0.3109              24             
1              [25600/60000]       0.2978              91.3700             0.3019              25             
1              [26624/60000]       0.3370              91.1600             0.3045              26             
1              [27648/60000]       0.3167              91.1600             0.3050              27             
1              [28672/60000]       0.2695              91.3800             0.2954              28             
1              [29696/60000]       0.3161              91.5600             0.2921              29             
1              [30720/60000]       0.3098              91.7200             0.2845              30             
1              [31744/60000]       0.2871              92.0500             0.2756              31             
1              [32768/60000]       0.2771              91.7900             0.2808              32             
1              [33792/60000]       0.2848              91.8100             0.2848              33             
1              [34816/60000]       0.2802              91.1300             0.2928              34             
1              [35840/60000]       0.3352              91.1700             0.2949              35             
1              [36864/60000]       0.3147              91.2000             0.2962              36             
1              [37888/60000]       0.3049              89.7300             0.3321              37             
1              [38912/60000]       0.3463              88.8200             0.3671              38             
1              [39936/60000]       0.3876              84.7000             0.4659              39             
1              [40960/60000]       0.4777              76.2700             0.7457              40             
1              [41984/60000]       0.7459              78.5100             1.3070              41             
1              [43008/60000]       1.3461              85.4800             0.4934              42             
1              [44032/60000]       0.5157              88.4100             0.3773              43             
1              [45056/60000]       0.4483              87.1800             0.4063              44             
1              [46080/60000]       0.3848              85.8400             0.4954              45             
1              [47104/60000]       0.5061              85.7300             0.4500              46             
1              [48128/60000]       0.4545              84.6600             0.5424              47             
1              [49152/60000]       0.4963              89.5400             0.3306              48             
1              [50176/60000]       0.2831              90.7900             0.2941              49             
1              [51200/60000]       0.3391              91.6000             0.2822              50             
1              [52224/60000]       0.3146              91.0700             0.2805              51             
1              [53248/60000]       0.2981              92.7300             0.2500              52             
1              [54272/60000]       0.2668              92.5800             0.2493              53             
1              [55296/60000]       0.2820              92.9100             0.2357              54             
1              [56320/60000]       0.2386              92.8400             0.2386              55             
1              [57344/60000]       0.2584              91.9600             0.2702              56             
1              [58368/60000]       0.2806              91.4300             0.2878              57             
1              [59392/60000]       0.2456              91.5900             0.2780              58             
1              [35872/60000]       0.3459              88.6700             0.3667              59             
2              [1024/60000]        0.4112              85.9500             0.4866              60             
2              [2048/60000]        0.4147              88.7900             0.3549              61             
2              [3072/60000]        0.3733              89.7300             0.3406              62             
2              [4096/60000]        0.3430              89.8200             0.3295              63             
2              [5120/60000]        0.3573              89.7700             0.3490              64             
2              [6144/60000]        0.3582              89.9400             0.3261              65             
2              [7168/60000]        0.2995              92.8700             0.2458              66             
2              [8192/60000]        0.2353              92.5100             0.2425              67             
2              [9216/60000]        0.2157              93.8100             0.2147              68             
2              [10240/60000]       0.2018              94.0300             0.2040              69             
2              [11264/60000]       0.2204              94.0300             0.2098              70             
2              [12288/60000]       0.2324              94.3000             0.1996              71             
2              [13312/60000]       0.2102              94.2000             0.2062              72             
2              [14336/60000]       0.1810              94.2100             0.1958              73             
2              [15360/60000]       0.2047              94.1900             0.2031              74             
2              [16384/60000]       0.2178              93.5600             0.2136              75             
2              [17408/60000]       0.2602              92.8400             0.2269              76             
2              [18432/60000]       0.2275              92.2500             0.2468              77             
2              [19456/60000]       0.2843              87.6400             0.3648              78             
2              [20480/60000]       0.3428              87.1700             0.3999              79             
2              [21504/60000]       0.4178              89.2800             0.3208              80             
2              [22528/60000]       0.3217              91.1700             0.2872              81             
2              [23552/60000]       0.2887              92.0900             0.2457              82             
2              [24576/60000]       0.2547              93.9100             0.2124              83             
2              [25600/60000]       0.2163              94.0500             0.2020              84             
2              [26624/60000]       0.2489              94.8500             0.1826              85             
2              [27648/60000]       0.2053              94.7100             0.1846              86             
2              [28672/60000]       0.1889              94.4500             0.1976              87             
2              [29696/60000]       0.2355              94.3900             0.1923              88             
2              [30720/60000]       0.1847              94.9300             0.1777              89             
2              [31744/60000]       0.1832              94.9900             0.1726              90             
2              [32768/60000]       0.1914              95.2400             0.1724              91             
2              [33792/60000]       0.1806              94.9600             0.1736              92             
2              [34816/60000]       0.1869              94.5700             0.1846              93             
2              [35840/60000]       0.2074              94.5500             0.1829              94             
2              [36864/60000]       0.1965              93.8600             0.2084              95             
2              [37888/60000]       0.2222              93.2700             0.2141              96             
2              [38912/60000]       0.2358              93.1700             0.2218              97             
2              [39936/60000]       0.2637              91.5400             0.2588              98             
2              [40960/60000]       0.2867              87.4100             0.4529              99             
2              [41984/60000]       0.4700              85.5200             0.4529              100            
2              [43008/60000]       0.4673              87.2600             0.5175              101            
2              [44032/60000]       0.5483              93.1300             0.2331              102            
2              [45056/60000]       0.2420              95.1100             0.1687              103            
2              [46080/60000]       0.1566              95.3200             0.1618              104            
2              [47104/60000]       0.1816              95.5900             0.1540              105            
2              [48128/60000]       0.1462              95.6300             0.1552              106            
2              [49152/60000]       0.1364              95.6400             0.1542              107            
2              [50176/60000]       0.1561              95.4500             0.1564              108            
2              [51200/60000]       0.1609              95.6000             0.1551              109            
2              [52224/60000]       0.1667              95.7500             0.1529              110            
2              [53248/60000]       0.1619              95.8400             0.1510              111            
2              [54272/60000]       0.1784              95.5800             0.1498              112            
2              [55296/60000]       0.1793              95.9800             0.1465              113            
2              [56320/60000]       0.1571              95.7100             0.1508              114            
2              [57344/60000]       0.1568              95.7000             0.1475              115            
2              [58368/60000]       0.1599              95.7100             0.1494              116            
2              [59392/60000]       0.1201              95.2700             0.1547              117            
2              [35872/60000]       0.1609              94.5400             0.1901              118            
3              [1024/60000]        0.1932              94.2400             0.1840              119            
3              [2048/60000]        0.1811              95.3300             0.1646              120            
3              [3072/60000]        0.1455              95.9200             0.1413              121            
3              [4096/60000]        0.1274              95.7200             0.1443              122            
3              [5120/60000]        0.1399              95.2900             0.1577              123            
3              [6144/60000]        0.1469              95.6500             0.1492              124            
3              [7168/60000]        0.1712              95.3800             0.1546              125            
3              [8192/60000]        0.1691              95.5800             0.1521              126            
3              [9216/60000]        0.1585              95.2500             0.1584              127            
3              [10240/60000]       0.1586              95.8900             0.1452              128            
3              [11264/60000]       0.1384              96.1600             0.1343              129            
3              [12288/60000]       0.1343              96.2900             0.1349              130            
3              [13312/60000]       0.1183              96.0300             0.1396              131            
3              [14336/60000]       0.1401              96.5700             0.1284              132            
3              [15360/60000]       0.1289              96.3200             0.1348              133            
3              [16384/60000]       0.1423              96.2300             0.1344              134            
3              [17408/60000]       0.1272              96.2700             0.1337              135            
3              [18432/60000]       0.1389              95.7500             0.1437              136            
3              [19456/60000]       0.1680              96.0800             0.1348              137            
