Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3160              44.9200             5.2987              1              
1              [2048/60000]        5.3706              30.1900             11.1531             2              
1              [3072/60000]        11.3191             14.2400             24.3891             3              
1              [4096/60000]        22.8388             31.2200             20.4366             4              
1              [5120/60000]        20.3535             30.1200             26.5476             5              
1              [6144/60000]        26.7199             38.1600             17.4028             6              
1              [7168/60000]        17.1220             27.9400             15.6567             7              
1              [8192/60000]        15.0807             45.5000             9.5245              8              
1              [9216/60000]        9.7750              52.2500             5.0396              9              
1              [10240/60000]       5.1548              65.5200             1.9589              10             
1              [11264/60000]       1.7728              79.6800             0.7532              11             
1              [12288/60000]       0.8539              83.0600             0.5544              12             
1              [13312/60000]       0.5647              86.7600             0.4728              13             
1              [14336/60000]       0.5918              87.7600             0.4145              14             
1              [15360/60000]       0.4454              89.2000             0.3895              15             
1              [16384/60000]       0.4398              89.8400             0.3665              16             
1              [17408/60000]       0.3332              90.0300             0.3635              17             
1              [18432/60000]       0.3391              90.1600             0.3588              18             
1              [19456/60000]       0.4129              90.1200             0.3490              19             
1              [20480/60000]       0.3273              90.6500             0.3408              20             
1              [21504/60000]       0.3802              90.1500             0.3471              21             
1              [22528/60000]       0.3701              89.5600             0.3530              22             
1              [23552/60000]       0.4022              89.8200             0.3517              23             
1              [24576/60000]       0.3405              88.7700             0.3845              24             
1              [25600/60000]       0.4128              87.6300             0.4148              25             
1              [26624/60000]       0.4437              85.9400             0.4534              26             
1              [27648/60000]       0.5099              83.1800             0.6063              27             
1              [28672/60000]       0.6272              82.5200             0.5757              28             
1              [29696/60000]       0.5601              79.6400             0.7328              29             
1              [30720/60000]       0.7595              75.6400             0.8044              30             
1              [31744/60000]       0.8159              74.5000             0.9775              31             
1              [32768/60000]       1.0283              69.6200             1.1413              32             
1              [33792/60000]       1.2144              76.2800             1.2986              33             
1              [34816/60000]       1.2392              86.5100             0.4685              34             
1              [35840/60000]       0.5131              88.9500             0.3888              35             
1              [36864/60000]       0.3568              92.4500             0.2758              36             
1              [37888/60000]       0.2668              92.4700             0.2709              37             
1              [38912/60000]       0.3171              92.3100             0.2727              38             
1              [39936/60000]       0.2689              92.5800             0.2646              39             
1              [40960/60000]       0.2590              92.6100             0.2580              40             
1              [41984/60000]       0.2788              92.9000             0.2536              41             
1              [43008/60000]       0.2189              92.8500             0.2492              42             
1              [44032/60000]       0.2309              92.7600             0.2555              43             
1              [45056/60000]       0.2791              92.0300             0.2689              44             
1              [46080/60000]       0.2615              92.3100             0.2645              45             
1              [47104/60000]       0.2678              92.5600             0.2589              46             
1              [48128/60000]       0.2954              90.7100             0.3001              47             
1              [49152/60000]       0.3497              86.7100             0.4574              48             
1              [50176/60000]       0.4439              82.7600             0.5847              49             
1              [51200/60000]       0.5642              82.8500             1.1519              50             
1              [52224/60000]       1.1807              83.5800             0.6794              51             
1              [53248/60000]       0.6694              82.9100             0.6621              52             
1              [54272/60000]       0.7714              81.9700             0.8289              53             
1              [55296/60000]       0.8460              84.3700             0.6042              54             
1              [56320/60000]       0.6219              89.1200             0.3389              55             
1              [57344/60000]       0.4229              85.5400             0.4777              56             
1              [58368/60000]       0.4442              81.3900             0.6120              57             
1              [59392/60000]       0.6621              84.0000             1.1622              58             
1              [35872/60000]       1.0887              91.0400             0.3248              59             
2              [1024/60000]        0.3087              93.1700             0.2303              60             
2              [2048/60000]        0.2964              92.7400             0.2397              61             
2              [3072/60000]        0.2478              93.4400             0.2205              62             
2              [4096/60000]        0.2464              92.7700             0.2373              63             
2              [5120/60000]        0.2706              92.9700             0.2378              64             
2              [6144/60000]        0.2445              93.9200             0.2089              65             
2              [7168/60000]        0.2186              94.1700             0.1978              66             
2              [8192/60000]        0.2382              94.5000             0.1914              67             
2              [9216/60000]        0.1836              94.4800             0.1903              68             
2              [10240/60000]       0.1859              94.5700             0.1865              69             
2              [11264/60000]       0.1915              94.7500             0.1836              70             
2              [12288/60000]       0.1876              94.6000             0.1839              71             
2              [13312/60000]       0.1629              94.8300             0.1820              72             
2              [14336/60000]       0.2231              94.3900             0.1920              73             
2              [15360/60000]       0.1766              93.5300             0.2234              74             
2              [16384/60000]       0.2267              92.5300             0.2488              75             
2              [17408/60000]       0.2817              87.7800             0.4631              76             
2              [18432/60000]       0.4092              83.0400             0.6065              77             
2              [19456/60000]       0.6917              79.4400             1.4425              78             
2              [20480/60000]       1.4080              80.8900             0.8966              79             
2              [21504/60000]       0.7821              89.3600             0.3342              80             
2              [22528/60000]       0.3695              86.1600             0.4397              81             
2              [23552/60000]       0.4449              86.5000             0.4042              82             
2              [24576/60000]       0.3822              85.6500             0.5099              83             
2              [25600/60000]       0.4876              90.7400             0.2957              84             
2              [26624/60000]       0.3019              92.5400             0.2509              85             
2              [27648/60000]       0.2662              93.0400             0.2320              86             
2              [28672/60000]       0.2307              94.2600             0.1957              87             
2              [29696/60000]       0.2226              94.6900             0.1794              88             
2              [30720/60000]       0.2201              94.9800             0.1781              89             
2              [31744/60000]       0.1890              94.8900             0.1705              90             
2              [32768/60000]       0.1430              95.1500             0.1698              91             
2              [33792/60000]       0.1483              95.2000             0.1656              92             
2              [34816/60000]       0.1847              95.3800             0.1617              93             
2              [35840/60000]       0.1579              95.4300             0.1587              94             
2              [36864/60000]       0.2010              95.1600             0.1644              95             
2              [37888/60000]       0.2021              95.2400             0.1633              96             
2              [38912/60000]       0.1634              95.2300             0.1605              97             
2              [39936/60000]       0.1546              95.5700             0.1554              98             
2              [40960/60000]       0.1862              95.4800             0.1584              99             
2              [41984/60000]       0.1732              95.8400             0.1508              100            
2              [43008/60000]       0.1342              95.7800             0.1503              101            
2              [44032/60000]       0.1729              95.6800             0.1512              102            
2              [45056/60000]       0.1365              95.8300             0.1474              103            
2              [46080/60000]       0.1804              95.7100             0.1496              104            
2              [47104/60000]       0.1825              95.6300             0.1588              105            
2              [48128/60000]       0.1690              95.6600             0.1497              106            
2              [49152/60000]       0.1361              95.8200             0.1480              107            
2              [50176/60000]       0.1566              95.6800             0.1511              108            
2              [51200/60000]       0.1626              95.9900             0.1409              109            
2              [52224/60000]       0.1269              95.9600             0.1425              110            
2              [53248/60000]       0.1490              95.9600             0.1431              111            
2              [54272/60000]       0.1802              95.4800             0.1558              112            
2              [55296/60000]       0.1477              95.9000             0.1401              113            
