Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3066              53.3300             2.0547              1              
1              [2048/60000]        2.0693              33.4900             11.9748             2              
1              [3072/60000]        11.6109             28.9800             19.8192             3              
1              [4096/60000]        19.2757             28.2200             13.5767             4              
1              [5120/60000]        13.7187             50.0000             5.8475              5              
1              [6144/60000]        6.7332              50.8600             6.9287              6              
1              [7168/60000]        7.2244              39.2100             8.3059              7              
1              [8192/60000]        7.8720              43.8600             4.7053              8              
1              [9216/60000]        4.8985              49.2400             7.3773              9              
1              [10240/60000]       7.4659              50.4300             4.4936              10             
1              [11264/60000]       5.1058              58.1300             3.9932              11             
1              [12288/60000]       4.0543              75.5700             1.5723              12             
1              [13312/60000]       1.5708              81.6900             0.7071              13             
1              [14336/60000]       0.6566              87.5900             0.4805              14             
1              [15360/60000]       0.5493              88.0600             0.4413              15             
1              [16384/60000]       0.5105              87.5900             0.4563              16             
1              [17408/60000]       0.4360              88.1600             0.4366              17             
1              [18432/60000]       0.4072              89.0200             0.3984              18             
1              [19456/60000]       0.4305              89.3000             0.3935              19             
1              [20480/60000]       0.3956              89.6500             0.3765              20             
1              [21504/60000]       0.4722              89.4900             0.3791              21             
1              [22528/60000]       0.4811              89.8500             0.3660              22             
1              [23552/60000]       0.3437              89.8000             0.3669              23             
1              [24576/60000]       0.4127              89.6900             0.3626              24             
1              [25600/60000]       0.3063              90.1200             0.3514              25             
1              [26624/60000]       0.4231              88.5200             0.3919              26             
1              [27648/60000]       0.3604              88.2200             0.4015              27             
1              [28672/60000]       0.4275              86.5300             0.4627              28             
1              [29696/60000]       0.4384              86.8400             0.4471              29             
1              [30720/60000]       0.5023              83.3400             0.6410              30             
1              [31744/60000]       0.5801              83.8500             0.5511              31             
1              [32768/60000]       0.6153              80.7700             0.7669              32             
1              [33792/60000]       0.7061              86.5600             0.4485              33             
1              [34816/60000]       0.5773              83.1000             0.5710              34             
1              [35840/60000]       0.5545              85.0600             0.4926              35             
1              [36864/60000]       0.5350              85.4300             0.4824              36             
1              [37888/60000]       0.4883              86.8900             0.4348              37             
1              [38912/60000]       0.4310              90.0400             0.3417              38             
1              [39936/60000]       0.3135              91.4500             0.2979              39             
1              [40960/60000]       0.2667              92.2300             0.2731              40             
1              [41984/60000]       0.3264              92.1200             0.2790              41             
1              [43008/60000]       0.3076              91.4600             0.2943              42             
1              [44032/60000]       0.2833              91.8200             0.2821              43             
1              [45056/60000]       0.2627              92.3100             0.2656              44             
1              [46080/60000]       0.2818              92.6400             0.2497              45             
1              [47104/60000]       0.2818              92.5600             0.2616              46             
1              [48128/60000]       0.3134              91.7900             0.2739              47             
1              [49152/60000]       0.3033              92.0400             0.2764              48             
1              [50176/60000]       0.3791              87.8500             0.3851              49             
1              [51200/60000]       0.4190              81.7000             0.5945              50             
1              [52224/60000]       0.5812              72.6300             1.0356              51             
1              [53248/60000]       0.9958              76.6900             1.2086              52             
1              [54272/60000]       1.1553              76.9000             0.8033              53             
1              [55296/60000]       0.8431              78.2900             0.9711              54             
