Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3249              30.5500             4.5307              1              
1              [2048/60000]        4.2738              33.9300             14.8395             2              
1              [3072/60000]        16.9760             50.4700             17.4902             3              
1              [4096/60000]        15.6334             36.3000             17.2894             4              
1              [5120/60000]        17.0221             41.8000             12.4111             5              
1              [6144/60000]        12.9042             58.0800             7.3005              6              
1              [7168/60000]        7.3012              51.3300             4.5215              7              
1              [8192/60000]        4.5055              63.1300             4.7962              8              
1              [9216/60000]        5.0436              53.0600             3.8061              9              
1              [10240/60000]       3.6911              63.4300             3.5215              10             
1              [11264/60000]       3.4719              76.1500             1.2185              11             
1              [12288/60000]       1.1988              86.0600             0.5953              12             
1              [13312/60000]       0.6534              87.6700             0.5095              13             
1              [14336/60000]       0.4787              89.5700             0.4437              14             
1              [15360/60000]       0.4185              89.8500             0.4271              15             
1              [16384/60000]       0.4215              90.0200             0.4165              16             
1              [17408/60000]       0.3995              89.0900             0.4333              17             
1              [18432/60000]       0.4538              90.0200             0.4067              18             
1              [19456/60000]       0.4592              90.1200             0.3867              19             
1              [20480/60000]       0.4052              90.7900             0.3624              20             
1              [21504/60000]       0.3791              90.5300             0.3601              21             
1              [22528/60000]       0.4076              90.9400             0.3444              22             
1              [23552/60000]       0.3420              90.7300             0.3496              23             
1              [24576/60000]       0.3924              91.1000             0.3443              24             
1              [25600/60000]       0.3781              89.2700             0.3998              25             
1              [26624/60000]       0.4623              85.8300             0.5136              26             
1              [27648/60000]       0.5806              76.2700             0.9485              27             
1              [28672/60000]       1.0774              71.8400             2.4073              28             
1              [29696/60000]       2.4378              72.6500             1.9542              29             
1              [30720/60000]       2.0664              78.1600             1.2277              30             
1              [31744/60000]       1.1942              85.0100             0.6554              31             
1              [32768/60000]       0.7299              85.8800             0.5824              32             
1              [33792/60000]       0.6346              85.7200             0.6472              33             
1              [34816/60000]       0.7279              83.0900             0.7053              34             
1              [35840/60000]       0.7948              83.4300             1.2539              35             
1              [36864/60000]       1.2480              90.4500             0.3708              36             
1              [37888/60000]       0.3401              92.3500             0.2836              37             
1              [38912/60000]       0.3854              92.5100             0.2777              38             
1              [39936/60000]       0.3020              92.5400             0.2731              39             
1              [40960/60000]       0.3099              92.5000             0.2718              40             
1              [41984/60000]       0.2717              92.2300             0.2782              41             
1              [43008/60000]       0.3106              92.1300             0.2806              42             
1              [44032/60000]       0.4174              91.7500             0.2943              43             
1              [45056/60000]       0.2786              92.4900             0.2592              44             
1              [46080/60000]       0.3149              92.6500             0.2602              45             
1              [47104/60000]       0.2731              93.2400             0.2389              46             
1              [48128/60000]       0.2581              93.3800             0.2332              47             
1              [49152/60000]       0.2562              93.4600             0.2330              48             
1              [50176/60000]       0.2480              93.5300             0.2235              49             
1              [51200/60000]       0.2145              93.4900             0.2227              50             
1              [52224/60000]       0.2864              90.9300             0.3064              51             
1              [53248/60000]       0.3155              86.6900             0.4235              52             
1              [54272/60000]       0.4222              83.9900             0.8528              53             
1              [55296/60000]       0.6753              83.3100             0.5622              54             
1              [56320/60000]       0.5604              81.8000             1.0352              55             
1              [57344/60000]       1.1493              78.2200             0.8605              56             
1              [58368/60000]       0.8664              77.3600             1.0349              57             
1              [59392/60000]       1.0488              80.3400             1.0684              58             
1              [35872/60000]       1.1930              82.5200             0.7094              59             
2              [1024/60000]        0.6393              82.9400             0.6324              60             
2              [2048/60000]        0.6001              86.4800             0.5231              61             
2              [3072/60000]        0.5096              89.4500             0.3608              62             
2              [4096/60000]        0.3643              87.6700             0.4544              63             
2              [5120/60000]        0.4708              86.4000             0.4656              64             
2              [6144/60000]        0.4266              84.8000             0.8560              65             
2              [7168/60000]        0.9258              83.5700             0.5799              66             
2              [8192/60000]        0.5573              84.5500             0.9167              67             
2              [9216/60000]        0.8848              90.8500             0.3173              68             
2              [10240/60000]       0.2953              92.8400             0.2380              69             
2              [11264/60000]       0.2637              93.9300             0.2103              70             
2              [12288/60000]       0.1958              94.2500             0.1985              71             
2              [13312/60000]       0.1693              94.3800             0.1949              72             
2              [14336/60000]       0.2078              94.6400             0.1844              73             
2              [15360/60000]       0.1669              94.3200             0.1923              74             
2              [16384/60000]       0.2285              94.5600             0.1869              75             
2              [17408/60000]       0.2010              94.9100             0.1763              76             
2              [18432/60000]       0.1986              94.7500             0.1769              77             
2              [19456/60000]       0.1893              94.9700             0.1719              78             
2              [20480/60000]       0.1751              94.8500             0.1722              79             
2              [21504/60000]       0.2180              94.8700             0.1735              80             
2              [22528/60000]       0.2107              94.7600             0.1763              81             
2              [23552/60000]       0.1620              94.6700             0.1736              82             
2              [24576/60000]       0.1742              95.0500             0.1635              83             
2              [25600/60000]       0.1684              94.7300             0.1765              84             
2              [26624/60000]       0.2301              95.0900             0.1679              85             
2              [27648/60000]       0.1925              95.3800             0.1602              86             
2              [28672/60000]       0.1923              95.1800             0.1604              87             
2              [29696/60000]       0.1860              95.2200             0.1649              88             
2              [30720/60000]       0.1792              94.9700             0.1740              89             
2              [31744/60000]       0.2213              94.8700             0.1673              90             
2              [32768/60000]       0.1917              94.6400             0.1844              91             
2              [33792/60000]       0.1783              95.2000             0.1624              92             
2              [34816/60000]       0.1929              94.0600             0.1953              93             
2              [35840/60000]       0.1936              93.7400             0.1942              94             
2              [36864/60000]       0.1654              94.3300             0.1906              95             
2              [37888/60000]       0.2077              93.8900             0.1895              96             
2              [38912/60000]       0.1673              93.9300             0.1952              97             
2              [39936/60000]       0.1897              94.0800             0.1887              98             
2              [40960/60000]       0.1778              95.0300             0.1664              99             
2              [41984/60000]       0.1761              95.3100             0.1579              100            
2              [43008/60000]       0.2023              94.5700             0.1796              101            
2              [44032/60000]       0.1693              94.1900             0.1915              102            
2              [45056/60000]       0.2289              94.5500             0.1787              103            
2              [46080/60000]       0.1767              93.7600             0.2027              104            
2              [47104/60000]       0.2014              94.2500             0.1813              105            
2              [48128/60000]       0.2051              94.2500             0.1955              106            
2              [49152/60000]       0.2062              93.7800             0.2043              107            
2              [50176/60000]       0.2169              93.6300             0.2121              108            
2              [51200/60000]       0.2128              92.3500             0.2473              109            
2              [52224/60000]       0.2516              94.0900             0.2047              110            
2              [53248/60000]       0.1929              93.6200             0.2055              111            
2              [54272/60000]       0.1971              94.6100             0.1834              112            
2              [55296/60000]       0.1821              91.3200             0.2876              113            
2              [56320/60000]       0.2725              89.1900             0.3818              114            
2              [57344/60000]       0.3786              86.6300             0.4807              115            
2              [58368/60000]       0.4704              85.9500             0.5395              116            
2              [59392/60000]       0.5259              92.4300             0.2413              117            
2              [35872/60000]       0.2337              94.1400             0.1846              118            
3              [1024/60000]        0.1779              94.9300             0.1681              119            
3              [2048/60000]        0.1583              95.2600             0.1532              120            
3              [3072/60000]        0.1587              95.9700             0.1379              121            
3              [4096/60000]        0.1627              96.1500             0.1341              122            
3              [5120/60000]        0.1189              95.7200             0.1413              123            
3              [6144/60000]        0.1440              95.6200             0.1430              124            
3              [7168/60000]        0.1478              96.0300             0.1360              125            
3              [8192/60000]        0.1391              95.8800             0.1369              126            
3              [9216/60000]        0.1622              96.0300             0.1341              127            
3              [10240/60000]       0.1181              96.2100             0.1287              128            
3              [11264/60000]       0.1360              96.2900             0.1247              129            
3              [12288/60000]       0.1331              96.4400             0.1233              130            
3              [13312/60000]       0.1002              96.2700             0.1257              131            
3              [14336/60000]       0.1605              96.2300             0.1261              132            
3              [15360/60000]       0.1115              96.3400             0.1240              133            
3              [16384/60000]       0.1161              95.5800             0.1395              134            
3              [17408/60000]       0.1302              95.8400             0.1435              135            
3              [18432/60000]       0.1395              96.0600             0.1278              136            
3              [19456/60000]       0.1163              96.3400             0.1251              137            
3              [20480/60000]       0.1402              95.8100             0.1418              138            
3              [21504/60000]       0.1734              96.4600             0.1221              139            
3              [22528/60000]       0.1201              96.5700             0.1171              140            
3              [23552/60000]       0.0830              96.4600             0.1206              141            
3              [24576/60000]       0.1123              96.1900             0.1256              142            
3              [25600/60000]       0.1331              96.2600             0.1275              143            
3              [26624/60000]       0.1255              96.2900             0.1219              144            
3              [27648/60000]       0.1366              96.6500             0.1169              145            
3              [28672/60000]       0.1341              96.5000             0.1151              146            
3              [29696/60000]       0.1379              96.6700             0.1111              147            
3              [30720/60000]       0.0962              96.8500             0.1085              148            
3              [31744/60000]       0.0979              96.7100             0.1107              149            
3              [32768/60000]       0.1326              96.7200             0.1160              150            
3              [33792/60000]       0.1124              96.7300             0.1127              151            
3              [34816/60000]       0.1263              96.8000             0.1082              152            
3              [35840/60000]       0.1484              96.7200             0.1107              153            
3              [36864/60000]       0.0736              96.9800             0.1061              154            
3              [37888/60000]       0.1040              96.7700             0.1090              155            
3              [38912/60000]       0.1229              96.7600             0.1105              156            
3              [39936/60000]       0.1404              96.7600             0.1106              157            
3              [40960/60000]       0.1074              96.4400             0.1173              158            
3              [41984/60000]       0.1185              96.2300             0.1252              159            
3              [43008/60000]       0.1427              95.4200             0.1457              160            
3              [44032/60000]       0.1437              94.1600             0.1786              161            
3              [45056/60000]       0.1630              93.6300             0.1899              162            
3              [46080/60000]       0.2064              86.2400             0.4116              163            
3              [47104/60000]       0.4433              79.6300             0.6762              164            
3              [48128/60000]       0.7123              82.5300             0.6579              165            
3              [49152/60000]       0.6866              91.8000             0.2675              166            
3              [50176/60000]       0.2318              92.7200             0.2436              167            
3              [51200/60000]       0.2927              89.7800             0.3280              168            
3              [52224/60000]       0.3308              88.3600             0.4271              169            
3              [53248/60000]       0.3863              91.7200             0.2525              170            
3              [54272/60000]       0.2418              92.6300             0.2279              171            
3              [55296/60000]       0.2558              90.4900             0.3271              172            
3              [56320/60000]       0.3197              93.5600             0.2078              173            
3              [57344/60000]       0.1877              96.1500             0.1288              174            
3              [58368/60000]       0.1419              96.4700             0.1126              175            
3              [59392/60000]       0.1348              96.5400             0.1136              176            
3              [35872/60000]       0.0925              96.5400             0.1106              177            
4              [1024/60000]        0.1565              96.7500             0.1102              178            
4              [2048/60000]        0.1321              96.5700             0.1125              179            
4              [3072/60000]        0.0947              96.6000             0.1088              180            
4              [4096/60000]        0.0843              96.8700             0.1029              181            
4              [5120/60000]        0.0925              96.9100             0.1023              182            
4              [6144/60000]        0.1013              96.9800             0.1025              183            
4              [7168/60000]        0.0899              96.9400             0.1029              184            
4              [8192/60000]        0.1029              97.0400             0.1007              185            
4              [9216/60000]        0.0934              97.0600             0.1006              186            
4              [10240/60000]       0.1094              96.8800             0.1037              187            
4              [11264/60000]       0.1039              97.0100             0.1020              188            
4              [12288/60000]       0.1135              96.9800             0.1014              189            
4              [13312/60000]       0.0886              97.0700             0.0998              190            
4              [14336/60000]       0.0980              97.0300             0.1003              191            
4              [15360/60000]       0.0976              97.0900             0.0979              192            
4              [16384/60000]       0.1091              97.0300             0.0998              193            
4              [17408/60000]       0.1019              96.9700             0.1016              194            
4              [18432/60000]       0.1009              97.0200             0.1000              195            
4              [19456/60000]       0.0900              97.0000             0.0993              196            
4              [20480/60000]       0.1091              96.8800             0.1003              197            
4              [21504/60000]       0.1055              97.0800             0.0948              198            
4              [22528/60000]       0.0908              97.0300             0.0944              199            
4              [23552/60000]       0.0934              97.0300             0.0950              200            
4              [24576/60000]       0.1201              97.1300             0.0960              201            
4              [25600/60000]       0.0742              97.0700             0.0955              202            
4              [26624/60000]       0.1027              96.9900             0.0954              203            
4              [27648/60000]       0.1071              96.9700             0.0973              204            
4              [28672/60000]       0.0804              97.0300             0.0989              205            
4              [29696/60000]       0.0978              96.8000             0.1029              206            
4              [30720/60000]       0.0824              97.1200             0.0963              207            
4              [31744/60000]       0.1288              97.0800             0.0998              208            
4              [32768/60000]       0.1046              97.1300             0.0976              209            
4              [33792/60000]       0.0757              97.1600             0.0914              210            
4              [34816/60000]       0.0929              97.1000             0.1004              211            
4              [35840/60000]       0.0666              97.1400             0.0946              212            
4              [36864/60000]       0.1127              97.2100             0.0975              213            
4              [37888/60000]       0.1065              97.0500             0.0955              214            
4              [38912/60000]       0.0800              97.3900             0.0900              215            
4              [39936/60000]       0.0712              97.2800             0.0902              216            
4              [40960/60000]       0.0688              97.3200             0.0886              217            
4              [41984/60000]       0.1292              97.3200             0.0870              218            
4              [43008/60000]       0.1155              97.0200             0.0981              219            
4              [44032/60000]       0.1213              97.1200             0.0945              220            
4              [45056/60000]       0.1012              97.0000             0.0964              221            
4              [46080/60000]       0.0956              97.3800             0.0887              222            
4              [47104/60000]       0.0725              97.1700             0.0889              223            
4              [48128/60000]       0.0818              97.0500             0.0933              224            
4              [49152/60000]       0.0871              97.0900             0.0922              225            
4              [50176/60000]       0.0844              97.3800             0.0883              226            
4              [51200/60000]       0.0597              97.4800             0.0831              227            
4              [52224/60000]       0.0887              97.2100             0.0885              228            
4              [53248/60000]       0.0734              97.3600             0.0858              229            
4              [54272/60000]       0.1013              97.1900             0.0931              230            
4              [55296/60000]       0.0840              96.9300             0.0988              231            
4              [56320/60000]       0.1091              97.0300             0.0935              232            
4              [57344/60000]       0.0913              97.2600             0.0897              233            
4              [58368/60000]       0.0902              97.0900             0.0912              234            
4              [59392/60000]       0.0691              97.5100             0.0829              235            
4              [35872/60000]       0.0806              97.4100             0.0839              236            
5              [1024/60000]        0.0740              97.4500             0.0859              237            
5              [2048/60000]        0.1033              96.6500             0.1039              238            
5              [3072/60000]        0.0818              96.8500             0.1032              239            
5              [4096/60000]        0.0713              97.4700             0.0826              240            
5              [5120/60000]        0.0873              97.3000             0.0821              241            
5              [6144/60000]        0.0723              97.2700             0.0871              242            
5              [7168/60000]        0.0612              97.1300             0.0877              243            
5              [8192/60000]        0.0649              97.4700             0.0804              244            
5              [9216/60000]        0.0654              97.3800             0.0844              245            
5              [10240/60000]       0.0808              97.2600             0.0854              246            
5              [11264/60000]       0.0793              97.5100             0.0799              247            
5              [12288/60000]       0.0636              97.4500             0.0805              248            
5              [13312/60000]       0.0632              97.3900             0.0864              249            
5              [14336/60000]       0.0878              97.3000             0.0833              250            
5              [15360/60000]       0.0978              97.4100             0.0898              251            
5              [16384/60000]       0.0715              97.2100             0.0867              252            
5              [17408/60000]       0.0849              97.4900             0.0823              253            
5              [18432/60000]       0.0828              96.9100             0.0943              254            
5              [19456/60000]       0.0880              97.4400             0.0810              255            
5              [20480/60000]       0.0633              97.4100             0.0837              256            
5              [21504/60000]       0.0765              97.3500             0.0879              257            
5              [22528/60000]       0.0770              97.3900             0.0838              258            
5              [23552/60000]       0.0760              97.3500             0.0840              259            
5              [24576/60000]       0.0762              97.4700             0.0812              260            
5              [25600/60000]       0.0931              96.9900             0.0919              261            
5              [26624/60000]       0.1215              97.2800             0.0799              262            
5              [27648/60000]       0.0861              97.7000             0.0756              263            
5              [28672/60000]       0.0637              97.6000             0.0767              264            
5              [29696/60000]       0.0610              97.4900             0.0798              265            
5              [30720/60000]       0.0866              97.3100             0.0847              266            
5              [31744/60000]       0.0660              96.9100             0.0953              267            
5              [32768/60000]       0.0812              97.5600             0.0783              268            
5              [33792/60000]       0.0799              97.5600             0.0777              269            
5              [34816/60000]       0.0809              97.3400             0.0801              270            
5              [35840/60000]       0.0831              97.2900             0.0899              271            
5              [36864/60000]       0.0891              96.5600             0.1057              272            
5              [37888/60000]       0.0953              96.5100             0.1129              273            
5              [38912/60000]       0.1080              96.3800             0.1154              274            
5              [39936/60000]       0.1337              95.6200             0.1315              275            
5              [40960/60000]       0.1100              95.3900             0.1483              276            
5              [41984/60000]       0.1471              93.0000             0.2032              277            
5              [43008/60000]       0.1729              89.5100             0.3389              278            
5              [44032/60000]       0.3064              88.3700             0.4193              279            
5              [45056/60000]       0.4013              87.8500             0.4043              280            
5              [46080/60000]       0.4290              91.9200             0.2723              281            
5              [47104/60000]       0.2423              89.4200             0.3261              282            
5              [48128/60000]       0.3188              86.4100             0.8894              283            
5              [49152/60000]       0.7829              89.3500             0.3481              284            
5              [50176/60000]       0.3277              92.7400             0.2434              285            
5              [51200/60000]       0.2335              94.2800             0.1855              286            
5              [52224/60000]       0.2150              96.6100             0.1051              287            
5              [53248/60000]       0.1175              96.8200             0.1034              288            
5              [54272/60000]       0.1132              97.0900             0.0901              289            
5              [55296/60000]       0.0642              97.2800             0.0832              290            
5              [56320/60000]       0.1014              97.3300             0.0861              291            
5              [57344/60000]       0.0716              97.2700             0.0867              292            
5              [58368/60000]       0.1268              97.2000             0.0918              293            
5              [59392/60000]       0.0927              97.3800             0.0806              294            
5              [35872/60000]       0.0852              97.3600             0.0808              295            
6              [1024/60000]        0.0843              97.3000             0.0823              296            
6              [2048/60000]        0.0986              97.3000             0.0830              297            
6              [3072/60000]        0.0719              97.2800             0.0835              298            
6              [4096/60000]        0.0924              97.4600             0.0779              299            
6              [5120/60000]        0.0546              97.4600             0.0773              300            
6              [6144/60000]        0.0657              97.2700             0.0822              301            
6              [7168/60000]        0.0798              97.3100             0.0847              302            
6              [8192/60000]        0.0916              96.9500             0.0935              303            
6              [9216/60000]        0.0827              96.9000             0.0927              304            
6              [10240/60000]       0.0613              97.3300             0.0833              305            
6              [11264/60000]       0.0741              97.2800             0.0858              306            
6              [12288/60000]       0.0761              97.5200             0.0754              307            
6              [13312/60000]       0.0645              97.3900             0.0782              308            
6              [14336/60000]       0.0608              97.5100             0.0750              309            
6              [15360/60000]       0.0712              97.4100             0.0773              310            
6              [16384/60000]       0.0679              97.5100             0.0768              311            
6              [17408/60000]       0.0780              97.6900             0.0732              312            
6              [18432/60000]       0.0660              97.3900             0.0809              313            
6              [19456/60000]       0.0804              97.4500             0.0771              314            
6              [20480/60000]       0.0642              97.5200             0.0741              315            
6              [21504/60000]       0.0530              97.6700             0.0728              316            
6              [22528/60000]       0.0610              97.6100             0.0726              317            
6              [23552/60000]       0.0602              97.7000             0.0689              318            
6              [24576/60000]       0.0651              97.5300             0.0770              319            
6              [25600/60000]       0.0663              97.5800             0.0777              320            
6              [26624/60000]       0.0596              97.4600             0.0787              321            
6              [27648/60000]       0.0856              97.5900             0.0751              322            
6              [28672/60000]       0.0538              97.7000             0.0719              323            
6              [29696/60000]       0.0448              97.6900             0.0694              324            
6              [30720/60000]       0.0585              97.5600             0.0756              325            
6              [31744/60000]       0.0619              97.6300             0.0729              326            
6              [32768/60000]       0.0744              97.6700             0.0728              327            
6              [33792/60000]       0.0651              97.6300             0.0697              328            
6              [34816/60000]       0.0626              97.7600             0.0711              329            
6              [35840/60000]       0.0639              97.8400             0.0698              330            
6              [36864/60000]       0.0561              97.7600             0.0719              331            
6              [37888/60000]       0.0520              97.8100             0.0677              332            
6              [38912/60000]       0.0740              97.6800             0.0712              333            
6              [39936/60000]       0.0608              97.4300             0.0744              334            
6              [40960/60000]       0.0767              97.6000             0.0767              335            
6              [41984/60000]       0.0545              97.5300             0.0753              336            
6              [43008/60000]       0.0641              97.7100             0.0704              337            
6              [44032/60000]       0.0725              97.6300             0.0744              338            
6              [45056/60000]       0.0842              97.7100             0.0727              339            
6              [46080/60000]       0.0755              97.7300             0.0711              340            
6              [47104/60000]       0.0859              97.4500             0.0775              341            
6              [48128/60000]       0.0658              97.6400             0.0743              342            
