Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3024              48.3500             2.5347              1              
1              [2048/60000]        2.6441              44.9500             7.3053              2              
1              [3072/60000]        7.4372              31.7600             14.6046             3              
1              [4096/60000]        14.3103             34.8600             11.4705             4              
1              [5120/60000]        11.6863             17.1400             12.3090             5              
1              [6144/60000]        12.2457             50.1600             8.8479              6              
1              [7168/60000]        9.1409              36.9000             5.6868              7              
1              [8192/60000]        6.2108              36.7300             8.0990              8              
1              [9216/60000]        7.4340              42.8200             6.9826              9              
1              [10240/60000]       6.4912              59.6600             5.5246              10             
1              [11264/60000]       5.3893              60.2000             2.4317              11             
1              [12288/60000]       2.4205              78.3200             0.7905              12             
1              [13312/60000]       0.7850              86.6000             0.4549              13             
1              [14336/60000]       0.4778              87.3800             0.4269              14             
1              [15360/60000]       0.4774              88.1900             0.4055              15             
1              [16384/60000]       0.4654              87.0500             0.4186              16             
1              [17408/60000]       0.4063              87.3900             0.4072              17             
1              [18432/60000]       0.4026              88.2200             0.3879              18             
1              [19456/60000]       0.5028              89.0500             0.3703              19             
1              [20480/60000]       0.4443              87.5500             0.4024              20             
1              [21504/60000]       0.4121              88.7400             0.3681              21             
1              [22528/60000]       0.4125              88.9300             0.3637              22             
1              [23552/60000]       0.3751              89.5600             0.3498              23             
1              [24576/60000]       0.3513              89.4800             0.3456              24             
1              [25600/60000]       0.4167              90.2300             0.3363              25             
1              [26624/60000]       0.3741              89.5700             0.3507              26             
1              [27648/60000]       0.3394              87.9400             0.3826              27             
1              [28672/60000]       0.3668              89.5200             0.3505              28             
1              [29696/60000]       0.3541              88.1300             0.3818              29             
1              [30720/60000]       0.3912              88.1700             0.3696              30             
1              [31744/60000]       0.3454              88.4300             0.3787              31             
1              [32768/60000]       0.3585              87.6600             0.3899              32             
1              [33792/60000]       0.4631              84.4900             0.4927              33             
1              [34816/60000]       0.4457              83.0500             0.5258              34             
1              [35840/60000]       0.5551              83.1100             0.5347              35             
1              [36864/60000]       0.5579              82.0900             0.5577              36             
1              [37888/60000]       0.5885              83.4500             0.5090              37             
1              [38912/60000]       0.5460              81.1800             0.5669              38             
1              [39936/60000]       0.5674              86.9900             0.4152              39             
1              [40960/60000]       0.4691              87.9200             0.3742              40             
1              [41984/60000]       0.3730              90.0500             0.3331              41             
1              [43008/60000]       0.3833              90.2600             0.3194              42             
1              [44032/60000]       0.3245              91.1000             0.3054              43             
1              [45056/60000]       0.3078              92.1800             0.2712              44             
1              [46080/60000]       0.2904              92.3600             0.2715              45             
1              [47104/60000]       0.3234              92.8200             0.2562              46             
1              [48128/60000]       0.2517              92.8000             0.2520              47             
1              [49152/60000]       0.3139              93.0500             0.2462              48             
1              [50176/60000]       0.2161              92.7500             0.2469              49             
1              [51200/60000]       0.2557              92.9700             0.2475              50             
1              [52224/60000]       0.2971              91.8900             0.2735              51             
1              [53248/60000]       0.2630              92.2700             0.2657              52             
1              [54272/60000]       0.3384              92.3100             0.2618              53             
1              [55296/60000]       0.2500              92.4600             0.2596              54             
1              [56320/60000]       0.2458              91.6800             0.2821              55             
1              [57344/60000]       0.3046              90.2100             0.3234              56             
1              [58368/60000]       0.3760              82.7400             0.5759              57             
1              [59392/60000]       0.5758              80.5700             0.8898              58             
1              [35872/60000]       0.8873              83.2700             0.7069              59             
2              [1024/60000]        0.6628              91.6000             0.2764              60             
2              [2048/60000]        0.3182              89.5600             0.3265              61             
2              [3072/60000]        0.3327              87.8100             0.3654              62             
2              [4096/60000]        0.4056              86.4300             0.4015              63             
2              [5120/60000]        0.4537              84.4800             0.4642              64             
2              [6144/60000]        0.4762              86.6400             0.4149              65             
2              [7168/60000]        0.3681              90.0600             0.3082              66             
2              [8192/60000]        0.2787              93.4600             0.2255              67             
2              [9216/60000]        0.2385              93.7500             0.2148              68             
2              [10240/60000]       0.2134              94.0100             0.2087              69             
2              [11264/60000]       0.2354              94.0300             0.2132              70             
2              [12288/60000]       0.2305              93.9200             0.2153              71             
2              [13312/60000]       0.2241              93.8600             0.2131              72             
2              [14336/60000]       0.2314              94.1600             0.2050              73             
2              [15360/60000]       0.2130              94.1800             0.2008              74             
2              [16384/60000]       0.2177              94.4600             0.2021              75             
2              [17408/60000]       0.2065              93.3900             0.2219              76             
2              [18432/60000]       0.2424              93.3100             0.2259              77             
2              [19456/60000]       0.2104              93.0700             0.2265              78             
2              [20480/60000]       0.2511              93.7600             0.2142              79             
2              [21504/60000]       0.2683              93.8000             0.2194              80             
2              [22528/60000]       0.2250              93.2500             0.2237              81             
2              [23552/60000]       0.2332              91.7100             0.2657              82             
2              [24576/60000]       0.2745              91.1100             0.2842              83             
2              [25600/60000]       0.3626              84.9000             0.4646              84             
2              [26624/60000]       0.4568              84.3400             0.6295              85             
2              [27648/60000]       0.5943              91.5500             0.2653              86             
2              [28672/60000]       0.3124              93.9200             0.2109              87             
2              [29696/60000]       0.2038              94.1000             0.1998              88             
2              [30720/60000]       0.2265              94.1900             0.1965              89             
2              [31744/60000]       0.2178              94.7100             0.1889              90             
2              [32768/60000]       0.1838              94.7000             0.1835              91             
2              [33792/60000]       0.1706              95.0400             0.1770              92             
2              [34816/60000]       0.1629              94.8400             0.1802              93             
2              [35840/60000]       0.1909              94.8100             0.1825              94             
2              [36864/60000]       0.2011              93.9500             0.2004              95             
2              [37888/60000]       0.1828              95.0500             0.1745              96             
2              [38912/60000]       0.1819              94.7700             0.1841              97             
2              [39936/60000]       0.1998              94.3300             0.1931              98             
2              [40960/60000]       0.1924              94.6300             0.1893              99             
2              [41984/60000]       0.1761              94.6000             0.1855              100            
2              [43008/60000]       0.2052              94.9100             0.1788              101            
2              [44032/60000]       0.1745              94.9800             0.1736              102            
2              [45056/60000]       0.1842              95.0000             0.1722              103            
2              [46080/60000]       0.1954              94.7600             0.1785              104            
2              [47104/60000]       0.1869              94.8700             0.1725              105            
2              [48128/60000]       0.1526              95.1500             0.1725              106            
2              [49152/60000]       0.1865              95.1000             0.1669              107            
2              [50176/60000]       0.1477              94.9700             0.1723              108            
2              [51200/60000]       0.1729              94.4100             0.1830              109            
2              [52224/60000]       0.2126              94.4700             0.1873              110            
2              [53248/60000]       0.1704              94.4900             0.1843              111            
2              [54272/60000]       0.2051              94.7500             0.1798              112            
