Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3054              37.9300             5.8269              1              
1              [2048/60000]        6.1255              43.7500             10.4631             2              
1              [3072/60000]        9.9968              32.2900             13.0262             3              
1              [4096/60000]        12.2866             23.3800             19.8784             4              
1              [5120/60000]        19.2512             26.0000             21.7811             5              
1              [6144/60000]        22.1154             45.1000             12.4486             6              
1              [7168/60000]        11.7140             48.9600             6.0046              7              
1              [8192/60000]        6.0734              69.4900             2.4705              8              
1              [9216/60000]        2.3840              73.0900             1.1391              9              
1              [10240/60000]       1.2637              73.4700             1.2632              10             
1              [11264/60000]       1.2188              78.7100             0.8447              11             
1              [12288/60000]       0.9103              82.9100             0.6697              12             
1              [13312/60000]       0.6805              82.3400             0.6542              13             
1              [14336/60000]       0.6292              76.6300             0.9967              14             
1              [15360/60000]       1.0255              70.6000             1.2079              15             
1              [16384/60000]       1.2306              71.1400             1.8922              16             
1              [17408/60000]       1.9242              75.4400             1.0955              17             
1              [18432/60000]       1.1612              78.6800             1.0005              18             
1              [19456/60000]       1.0232              83.3200             0.6290              19             
1              [20480/60000]       0.6582              87.6400             0.4835              20             
1              [21504/60000]       0.5285              88.3800             0.4183              21             
1              [22528/60000]       0.5235              89.7000             0.3965              22             
1              [23552/60000]       0.3502              90.3100             0.3512              23             
1              [24576/60000]       0.4009              90.3100             0.3522              24             
1              [25600/60000]       0.3904              90.9500             0.3303              25             
1              [26624/60000]       0.3456              91.0200             0.3211              26             
1              [27648/60000]       0.3193              90.7800             0.3235              27             
1              [28672/60000]       0.3433              90.0600             0.3526              28             
1              [29696/60000]       0.4229              88.5800             0.3972              29             
1              [30720/60000]       0.4594              84.2000             0.5667              30             
1              [31744/60000]       0.5938              80.8800             0.7300              31             
1              [32768/60000]       0.7886              73.1900             1.4127              32             
1              [33792/60000]       1.4756              79.3700             2.0148              33             
1              [34816/60000]       1.9909              81.2600             0.7370              34             
1              [35840/60000]       0.8481              80.3300             1.0121              35             
1              [36864/60000]       0.9020              87.8700             0.4669              36             
1              [37888/60000]       0.4362              90.9500             0.3327              37             
1              [38912/60000]       0.2977              91.9900             0.2951              38             
1              [39936/60000]       0.3144              90.8900             0.3298              39             
1              [40960/60000]       0.3530              90.5900             0.3324              40             
1              [41984/60000]       0.3187              90.4000             0.3488              41             
1              [43008/60000]       0.3503              91.5200             0.3017              42             
1              [44032/60000]       0.3010              90.9800             0.3246              43             
1              [45056/60000]       0.3386              91.5100             0.2946              44             
1              [46080/60000]       0.3419              91.9700             0.2815              45             
1              [47104/60000]       0.2765              90.7300             0.3212              46             
1              [48128/60000]       0.3101              91.6600             0.2918              47             
1              [49152/60000]       0.2827              90.9700             0.3128              48             
1              [50176/60000]       0.2936              90.1500             0.3309              49             
1              [51200/60000]       0.3337              87.6700             0.4112              50             
1              [52224/60000]       0.3560              85.7700             0.4603              51             
1              [53248/60000]       0.4868              79.8200             0.8417              52             
1              [54272/60000]       0.9453              73.9000             1.1165              53             
1              [55296/60000]       1.0549              75.5400             1.0319              54             
1              [56320/60000]       1.0980              75.5100             0.9852              55             
1              [57344/60000]       1.0631              70.1900             1.0458              56             
1              [58368/60000]       1.0703              73.3800             2.2330              57             
1              [59392/60000]       2.2615              74.1300             1.3481              58             
1              [35872/60000]       1.5041              81.0300             1.2280              59             
2              [1024/60000]        1.1827              89.9000             0.3618              60             
2              [2048/60000]        0.3709              90.8100             0.3155              61             
2              [3072/60000]        0.3698              91.8200             0.2913              62             
2              [4096/60000]        0.2836              92.7500             0.2508              63             
2              [5120/60000]        0.2768              93.4700             0.2366              64             
2              [6144/60000]        0.2637              93.4700             0.2309              65             
2              [7168/60000]        0.2483              93.4300             0.2322              66             
2              [8192/60000]        0.2675              92.7900             0.2447              67             
2              [9216/60000]        0.2932              93.4000             0.2366              68             
2              [10240/60000]       0.2698              92.6700             0.2515              69             
2              [11264/60000]       0.2787              93.3000             0.2402              70             
2              [12288/60000]       0.2410              92.6800             0.2447              71             
2              [13312/60000]       0.2953              92.3600             0.2747              72             
2              [14336/60000]       0.2396              92.5700             0.2519              73             
2              [15360/60000]       0.2736              91.1300             0.2989              74             
2              [16384/60000]       0.2961              90.7300             0.2993              75             
2              [17408/60000]       0.3369              90.7100             0.3063              76             
2              [18432/60000]       0.2765              90.4900             0.3236              77             
2              [19456/60000]       0.3679              91.1500             0.2940              78             
2              [20480/60000]       0.2861              91.4900             0.2839              79             
2              [21504/60000]       0.3061              93.3500             0.2256              80             
2              [22528/60000]       0.2031              93.3300             0.2218              81             
2              [23552/60000]       0.1975              93.5600             0.2186              82             
2              [24576/60000]       0.2079              93.9800             0.2001              83             
2              [25600/60000]       0.2183              93.8800             0.2055              84             
2              [26624/60000]       0.2157              93.6900             0.2077              85             
2              [27648/60000]       0.2343              94.2000             0.1976              86             
2              [28672/60000]       0.2099              93.8100             0.2068              87             
2              [29696/60000]       0.1985              93.1500             0.2250              88             
2              [30720/60000]       0.2563              90.2200             0.3164              89             
2              [31744/60000]       0.3402              88.1900             0.3639              90             
2              [32768/60000]       0.4417              82.6400             0.6662              91             
2              [33792/60000]       0.6692              82.5100             0.5838              92             
2              [34816/60000]       0.5821              84.2700             0.5759              93             
2              [35840/60000]       0.5765              86.7100             0.4781              94             
2              [36864/60000]       0.4911              90.9100             0.2945              95             
2              [37888/60000]       0.3400              88.6700             0.3736              96             
2              [38912/60000]       0.3766              93.0200             0.2297              97             
2              [39936/60000]       0.2460              94.7700             0.1810              98             
2              [40960/60000]       0.1974              94.8800             0.1733              99             
2              [41984/60000]       0.1592              94.7000             0.1781              100            
2              [43008/60000]       0.1755              95.1500             0.1785              101            
2              [44032/60000]       0.1995              94.8000             0.1799              102            
2              [45056/60000]       0.2446              94.8800             0.1788              103            
2              [46080/60000]       0.1603              95.0700             0.1673              104            
2              [47104/60000]       0.1378              95.1900             0.1658              105            
2              [48128/60000]       0.1782              94.9700             0.1657              106            
2              [49152/60000]       0.1683              95.1300             0.1682              107            
2              [50176/60000]       0.1639              95.1800             0.1619              108            
2              [51200/60000]       0.1849              95.1800             0.1699              109            
2              [52224/60000]       0.1900              95.1600             0.1663              110            
2              [53248/60000]       0.1781              95.1900             0.1674              111            
2              [54272/60000]       0.1572              95.2500             0.1613              112            
2              [55296/60000]       0.1650              95.2400             0.1626              113            
2              [56320/60000]       0.1720              95.3300             0.1600              114            
2              [57344/60000]       0.1941              95.2400             0.1627              115            
2              [58368/60000]       0.1589              95.6100             0.1568              116            
2              [59392/60000]       0.1410              95.0800             0.1655              117            
2              [35872/60000]       0.1640              94.9800             0.1737              118            
3              [1024/60000]        0.1567              94.8300             0.1680              119            
3              [2048/60000]        0.1800              94.7700             0.1740              120            
3              [3072/60000]        0.1747              94.5000             0.1807              121            
3              [4096/60000]        0.1441              94.6300             0.1750              122            
3              [5120/60000]        0.1753              93.5200             0.2095              123            
3              [6144/60000]        0.2064              95.1200             0.1634              124            
3              [7168/60000]        0.2084              94.2800             0.1887              125            
3              [8192/60000]        0.1961              93.6900             0.1975              126            
3              [9216/60000]        0.2159              92.6900             0.2345              127            
3              [10240/60000]       0.2171              92.7100             0.2300              128            
3              [11264/60000]       0.2690              91.8100             0.2606              129            
3              [12288/60000]       0.2271              93.2000             0.2154              130            
3              [13312/60000]       0.2254              94.4300             0.1804              131            
3              [14336/60000]       0.1902              94.7100             0.1695              132            
3              [15360/60000]       0.1631              95.2700             0.1588              133            
3              [16384/60000]       0.1668              95.6700             0.1494              134            
3              [17408/60000]       0.1557              95.7600             0.1438              135            
3              [18432/60000]       0.1472              95.6900             0.1436              136            
3              [19456/60000]       0.1445              95.7300             0.1465              137            
3              [20480/60000]       0.1818              95.7000             0.1488              138            
3              [21504/60000]       0.1660              95.2400             0.1559              139            
3              [22528/60000]       0.1482              95.6700             0.1484              140            
3              [23552/60000]       0.1346              95.9400             0.1410              141            
3              [24576/60000]       0.1388              95.8500             0.1390              142            
3              [25600/60000]       0.1462              95.8500             0.1427              143            
3              [26624/60000]       0.1565              95.4400             0.1518              144            
3              [27648/60000]       0.1586              95.8700             0.1479              145            
3              [28672/60000]       0.1389              95.7500             0.1400              146            
3              [29696/60000]       0.1558              96.1800             0.1317              147            
3              [30720/60000]       0.1383              95.8000             0.1381              148            
3              [31744/60000]       0.1230              95.7800             0.1373              149            
3              [32768/60000]       0.1308              96.1700             0.1344              150            
3              [33792/60000]       0.1238              96.2200             0.1249              151            
3              [34816/60000]       0.1137              96.4000             0.1264              152            
3              [35840/60000]       0.1344              96.2300             0.1262              153            
3              [36864/60000]       0.0996              96.3500             0.1276              154            
3              [37888/60000]       0.1271              95.5800             0.1413              155            
3              [38912/60000]       0.1464              96.0200             0.1328              156            
3              [39936/60000]       0.1187              96.0500             0.1314              157            
3              [40960/60000]       0.1726              95.5600             0.1423              158            
3              [41984/60000]       0.1483              96.1800             0.1293              159            
3              [43008/60000]       0.1346              96.0100             0.1347              160            
3              [44032/60000]       0.1590              95.6400             0.1453              161            
3              [45056/60000]       0.1659              95.1300             0.1599              162            
3              [46080/60000]       0.1523              96.0100             0.1392              163            
3              [47104/60000]       0.1387              95.7200             0.1436              164            
3              [48128/60000]       0.1447              96.0600             0.1384              165            
3              [49152/60000]       0.1363              95.6600             0.1435              166            
3              [50176/60000]       0.1586              95.8400             0.1386              167            
3              [51200/60000]       0.1230              95.9100             0.1339              168            
3              [52224/60000]       0.1504              96.0800             0.1285              169            
3              [53248/60000]       0.1097              95.8500             0.1348              170            
3              [54272/60000]       0.1605              94.6500             0.1646              171            
3              [55296/60000]       0.1374              94.4100             0.1790              172            
3              [56320/60000]       0.2215              92.2200             0.2385              173            
3              [57344/60000]       0.2375              89.8300             0.3280              174            
3              [58368/60000]       0.3354              87.2700             0.4386              175            
3              [59392/60000]       0.3992              89.7700             0.3191              176            
