Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3059              61.3600             1.7012              1              
1              [2048/60000]        1.6721              25.7500             12.5306             2              
1              [3072/60000]        12.9539             43.9600             14.1131             3              
1              [4096/60000]        13.8195             42.0500             15.2639             4              
1              [5120/60000]        14.9244             22.7400             18.9255             5              
1              [6144/60000]        18.7248             35.9100             14.5708             6              
1              [7168/60000]        14.7731             39.6200             9.1179              7              
1              [8192/60000]        9.6419              36.2200             9.4963              8              
1              [9216/60000]        9.7707              50.9200             5.0483              9              
1              [10240/60000]       4.9685              63.2300             2.9794              10             
1              [11264/60000]       3.1291              67.1100             1.4117              11             
1              [12288/60000]       1.4673              76.1200             1.2694              12             
1              [13312/60000]       1.3916              81.8900             0.7940              13             
1              [14336/60000]       0.7776              86.8400             0.4914              14             
1              [15360/60000]       0.5246              86.8200             0.4710              15             
1              [16384/60000]       0.5141              85.0000             0.5268              16             
1              [17408/60000]       0.5860              84.0700             0.6378              17             
1              [18432/60000]       0.6524              87.1200             0.4651              18             
1              [19456/60000]       0.4958              85.8900             0.4928              19             
1              [20480/60000]       0.5111              88.1900             0.4295              20             
1              [21504/60000]       0.4234              89.9400             0.3629              21             
1              [22528/60000]       0.3563              90.7300             0.3341              22             
1              [23552/60000]       0.3284              90.7100             0.3347              23             
1              [24576/60000]       0.3689              91.1200             0.3170              24             
1              [25600/60000]       0.3427              91.3400             0.3124              25             
1              [26624/60000]       0.3695              90.8600             0.3215              26             
1              [27648/60000]       0.4129              90.4600             0.3314              27             
1              [28672/60000]       0.3379              90.9300             0.3128              28             
1              [29696/60000]       0.3585              91.2500             0.3129              29             
1              [30720/60000]       0.3569              90.7700             0.3159              30             
1              [31744/60000]       0.3522              90.8600             0.3092              31             
1              [32768/60000]       0.2955              90.9600             0.3005              32             
1              [33792/60000]       0.3085              90.7900             0.3168              33             
1              [34816/60000]       0.4001              86.6900             0.4089              34             
1              [35840/60000]       0.4284              81.9100             0.6216              35             
1              [36864/60000]       0.6113              79.6100             0.6798              36             
1              [37888/60000]       0.7071              78.5700             0.8621              37             
1              [38912/60000]       0.7944              80.7200             0.6334              38             
1              [39936/60000]       0.6443              81.2700             0.9937              39             
1              [40960/60000]       1.0637              79.4800             0.7079              40             
1              [41984/60000]       0.7709              77.4700             1.2679              41             
1              [43008/60000]       1.1608              81.5300             1.2853              42             
1              [44032/60000]       1.3901              88.6700             0.4319              43             
1              [45056/60000]       0.4301              92.1200             0.2666              44             
1              [46080/60000]       0.3046              92.9900             0.2503              45             
1              [47104/60000]       0.2603              92.9400             0.2484              46             
1              [48128/60000]       0.3263              92.9500             0.2437              47             
1              [49152/60000]       0.2153              92.8000             0.2493              48             
1              [50176/60000]       0.2433              93.4800             0.2284              49             
1              [51200/60000]       0.2516              93.2200             0.2354              50             
1              [52224/60000]       0.2172              93.2300             0.2348              51             
1              [53248/60000]       0.2463              92.7500             0.2400              52             
1              [54272/60000]       0.2412              93.0500             0.2413              53             
1              [55296/60000]       0.2367              92.9100             0.2382              54             
1              [56320/60000]       0.2529              92.9000             0.2410              55             
1              [57344/60000]       0.2177              91.6600             0.2726              56             
