Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2945              51.2700             2.7331              1              
1              [2048/60000]        2.7443              54.0900             6.7813              2              
1              [3072/60000]        7.9767              16.7700             18.1921             3              
1              [4096/60000]        18.0797             39.2000             13.0270             4              
1              [5120/60000]        12.5808             30.7900             10.3205             5              
1              [6144/60000]        10.6161             36.1700             10.1935             6              
1              [7168/60000]        10.5684             33.0700             10.1255             7              
1              [8192/60000]        10.0496             63.7800             3.9268              8              
1              [9216/60000]        4.1647              69.6100             2.5585              9              
1              [10240/60000]       2.4917              66.8100             1.7414              10             
1              [11264/60000]       1.7811              67.4900             1.6317              11             
1              [12288/60000]       1.6320              73.2200             1.1802              12             
1              [13312/60000]       1.2381              78.6400             0.8379              13             
1              [14336/60000]       0.9023              81.1000             0.7669              14             
1              [15360/60000]       0.7525              84.3200             0.5666              15             
1              [16384/60000]       0.5229              87.1900             0.4317              16             
1              [17408/60000]       0.4317              88.7800             0.3759              17             
1              [18432/60000]       0.4293              89.1700             0.3646              18             
1              [19456/60000]       0.4152              90.5200             0.3263              19             
1              [20480/60000]       0.3373              90.6400             0.3198              20             
1              [21504/60000]       0.3089              91.1200             0.3063              21             
1              [22528/60000]       0.3448              90.8800             0.3062              22             
1              [23552/60000]       0.3892              91.7100             0.2887              23             
1              [24576/60000]       0.3155              91.4000             0.2941              24             
1              [25600/60000]       0.3104              91.9100             0.2808              25             
1              [26624/60000]       0.3483              91.2600             0.2937              26             
1              [27648/60000]       0.3332              92.3900             0.2676              27             
1              [28672/60000]       0.2723              92.7300             0.2581              28             
1              [29696/60000]       0.2799              92.9200             0.2530              29             
1              [30720/60000]       0.2667              92.9400             0.2491              30             
1              [31744/60000]       0.2738              93.2100             0.2466              31             
1              [32768/60000]       0.3025              92.7800             0.2514              32             
1              [33792/60000]       0.2348              93.1900             0.2407              33             
1              [34816/60000]       0.2709              93.1100             0.2460              34             
1              [35840/60000]       0.2712              92.4700             0.2543              35             
1              [36864/60000]       0.2440              92.1600             0.2645              36             
1              [37888/60000]       0.2661              92.2700             0.2607              37             
1              [38912/60000]       0.2817              90.2700             0.3150              38             
1              [39936/60000]       0.2701              90.8600             0.3035              39             
1              [40960/60000]       0.2942              88.2100             0.3755              40             
1              [41984/60000]       0.3729              84.1500             0.6037              41             
1              [43008/60000]       0.6537              79.5000             0.7223              42             
1              [44032/60000]       0.7368              73.7900             1.3838              43             
1              [45056/60000]       1.2561              81.6000             0.9780              44             
1              [46080/60000]       0.9705              87.3800             0.3936              45             
1              [47104/60000]       0.3779              88.4000             0.3798              46             
1              [48128/60000]       0.3682              88.8700             0.3344              47             
1              [49152/60000]       0.4101              87.7200             0.4183              48             
1              [50176/60000]       0.4408              85.0800             0.5149              49             
1              [51200/60000]       0.4785              88.0100             0.4437              50             
1              [52224/60000]       0.4940              91.8600             0.2543              51             
1              [53248/60000]       0.2751              93.5500             0.2227              52             
1              [54272/60000]       0.2043              93.1900             0.2250              53             
1              [55296/60000]       0.2346              93.4300             0.2259              54             
1              [56320/60000]       0.2572              92.4600             0.2401              55             
1              [57344/60000]       0.2573              94.1900             0.2036              56             
1              [58368/60000]       0.1841              94.3700             0.1966              57             
1              [59392/60000]       0.2339              94.0600             0.1996              58             
1              [35872/60000]       0.2266              94.1100             0.2011              59             
2              [1024/60000]        0.1948              94.4100             0.1896              60             
2              [2048/60000]        0.2090              94.4100             0.1906              61             
2              [3072/60000]        0.2517              94.4000             0.1919              62             
2              [4096/60000]        0.1873              94.4200             0.1914              63             
2              [5120/60000]        0.2046              94.4100             0.1892              64             
2              [6144/60000]        0.1676              94.7200             0.1800              65             
2              [7168/60000]        0.2097              94.5600             0.1899              66             
2              [8192/60000]        0.2045              93.8500             0.2015              67             
2              [9216/60000]        0.2278              94.2300             0.1988              68             
2              [10240/60000]       0.2048              94.1700             0.1894              69             
2              [11264/60000]       0.1754              95.3900             0.1680              70             
2              [12288/60000]       0.1614              94.7500             0.1753              71             
2              [13312/60000]       0.1529              95.1500             0.1738              72             
2              [14336/60000]       0.1819              95.1000             0.1682              73             
2              [15360/60000]       0.1446              95.4300             0.1625              74             
2              [16384/60000]       0.1584              94.7400             0.1748              75             
2              [17408/60000]       0.1740              94.8500             0.1722              76             
2              [18432/60000]       0.1432              94.4100             0.1787              77             
2              [19456/60000]       0.1890              93.2500             0.2156              78             
2              [20480/60000]       0.2083              89.5100             0.3175              79             
2              [21504/60000]       0.3432              85.2700             0.5999              80             
2              [22528/60000]       0.6532              82.0600             0.5621              81             
2              [23552/60000]       0.5340              80.4900             0.6438              82             
2              [24576/60000]       0.6414              83.1600             0.8077              83             
2              [25600/60000]       0.7866              91.7200             0.2622              84             
2              [26624/60000]       0.2355              93.2500             0.2315              85             
2              [27648/60000]       0.2168              93.4600             0.2136              86             
2              [28672/60000]       0.2267              93.9900             0.2047              87             
2              [29696/60000]       0.2035              94.5200             0.1784              88             
2              [30720/60000]       0.1801              95.4200             0.1605              89             
2              [31744/60000]       0.1559              95.6700             0.1496              90             
2              [32768/60000]       0.1545              95.1600             0.1706              91             
2              [33792/60000]       0.1778              94.5500             0.1716              92             
2              [34816/60000]       0.2203              94.6500             0.1820              93             
2              [35840/60000]       0.1668              95.0100             0.1627              94             
2              [36864/60000]       0.1425              95.8700             0.1442              95             
2              [37888/60000]       0.1444              95.9100             0.1453              96             
2              [38912/60000]       0.2023              95.8500             0.1418              97             
2              [39936/60000]       0.1597              95.9300             0.1393              98             
2              [40960/60000]       0.1583              95.9100             0.1412              99             
2              [41984/60000]       0.1567              95.9600             0.1403              100            
2              [43008/60000]       0.1412              95.7100             0.1428              101            
2              [44032/60000]       0.1505              96.1100             0.1351              102            
2              [45056/60000]       0.1536              96.0500             0.1369              103            
2              [46080/60000]       0.1521              96.1700             0.1321              104            
2              [47104/60000]       0.1341              96.2300             0.1345              105            
2              [48128/60000]       0.1338              96.3400             0.1280              106            
2              [49152/60000]       0.1519              96.3600             0.1275              107            
2              [50176/60000]       0.1541              96.3700             0.1278              108            
2              [51200/60000]       0.1281              96.2300             0.1308              109            
2              [52224/60000]       0.1543              95.6300             0.1436              110            
2              [53248/60000]       0.1418              96.2900             0.1290              111            
2              [54272/60000]       0.1113              96.3100             0.1291              112            
2              [55296/60000]       0.1337              96.4300             0.1252              113            
2              [56320/60000]       0.1271              96.3800             0.1236              114            
2              [57344/60000]       0.1199              96.2400             0.1297              115            
2              [58368/60000]       0.1401              96.4200             0.1268              116            
2              [59392/60000]       0.1355              96.1000             0.1292              117            
2              [35872/60000]       0.1245              96.3200             0.1304              118            
3              [1024/60000]        0.1197              96.3300             0.1276              119            
3              [2048/60000]        0.1238              96.0200             0.1327              120            
3              [3072/60000]        0.1466              96.0400             0.1303              121            
3              [4096/60000]        0.1712              95.2800             0.1497              122            
3              [5120/60000]        0.1460              95.7000             0.1433              123            
3              [6144/60000]        0.1207              95.5200             0.1502              124            
3              [7168/60000]        0.1548              94.6500             0.1658              125            
3              [8192/60000]        0.1735              94.8000             0.1690              126            
3              [9216/60000]        0.1786              92.2500             0.2304              127            
3              [10240/60000]       0.2222              87.7000             0.3607              128            
3              [11264/60000]       0.3910              81.0700             0.5937              129            
3              [12288/60000]       0.5959              81.3300             0.5968              130            
3              [13312/60000]       0.6027              89.5500             0.3578              131            
3              [14336/60000]       0.3522              87.7600             0.3907              132            
3              [15360/60000]       0.3214              89.8300             0.3174              133            
3              [16384/60000]       0.3022              87.5700             0.4754              134            
3              [17408/60000]       0.5098              85.8700             0.6533              135            
3              [18432/60000]       0.5968              91.4100             0.2951              136            
3              [19456/60000]       0.3163              94.5800             0.1656              137            
3              [20480/60000]       0.1549              95.8700             0.1329              138            
3              [21504/60000]       0.1397              96.2800             0.1243              139            
3              [22528/60000]       0.1420              96.2300             0.1205              140            
3              [23552/60000]       0.1540              96.4800             0.1182              141            
3              [24576/60000]       0.1025              96.4400             0.1187              142            
3              [25600/60000]       0.1334              96.5500             0.1177              143            
3              [26624/60000]       0.1052              96.6600             0.1133              144            
3              [27648/60000]       0.1342              96.6500             0.1129              145            
3              [28672/60000]       0.1485              96.5400             0.1181              146            
3              [29696/60000]       0.1074              96.6300             0.1143              147            
3              [30720/60000]       0.1255              96.6100             0.1133              148            
3              [31744/60000]       0.1165              96.7300             0.1117              149            
3              [32768/60000]       0.1081              96.4900             0.1128              150            
3              [33792/60000]       0.1404              96.7600             0.1066              151            
3              [34816/60000]       0.1033              96.9000             0.1079              152            
3              [35840/60000]       0.0964              96.7700             0.1077              153            
3              [36864/60000]       0.1145              96.7900             0.1084              154            
3              [37888/60000]       0.1170              96.6200             0.1143              155            
3              [38912/60000]       0.1294              96.8300             0.1083              156            
3              [39936/60000]       0.1049              96.9300             0.1042              157            
3              [40960/60000]       0.1054              96.8800             0.1043              158            
