Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [1024/60000]        2.3146              25.1900             6.9562              1              
1              [2048/60000]        7.0432              30.9600             10.7199             2              
1              [3072/60000]        9.9267              45.7700             13.6714             3              
1              [4096/60000]        13.7068             21.9500             13.6413             4              
1              [5120/60000]        13.9204             31.8500             12.1887             5              
1              [6144/60000]        12.5798             39.1500             9.4593              6              
1              [7168/60000]        9.0908              46.7100             6.2302              7              
1              [8192/60000]        6.3509              53.5500             5.2354              8              
1              [9216/60000]        5.4648              65.4200             2.6679              9              
1              [10240/60000]       2.5849              81.3100             0.7804              10             
1              [11264/60000]       0.7529              86.0300             0.5214              11             
1              [12288/60000]       0.5511              87.4200             0.4719              12             
1              [13312/60000]       0.4737              87.0600             0.4616              13             
1              [14336/60000]       0.5215              86.9700             0.4610              14             
1              [15360/60000]       0.5557              85.6300             0.4955              15             
1              [16384/60000]       0.4795              86.6200             0.4576              16             
1              [17408/60000]       0.4984              84.9000             0.5103              17             
1              [18432/60000]       0.4791              86.9100             0.4454              18             
1              [19456/60000]       0.4712              85.8400             0.4770              19             
1              [20480/60000]       0.4695              83.3100             0.5342              20             
1              [21504/60000]       0.5828              81.3800             0.6053              21             
1              [22528/60000]       0.5637              80.0700             0.6468              22             
1              [23552/60000]       0.6903              78.6800             0.7425              23             
1              [24576/60000]       0.7329              79.4600             0.7106              24             
1              [25600/60000]       0.6863              83.3300             0.5781              25             
1              [26624/60000]       0.5748              85.9100             0.4572              26             
1              [27648/60000]       0.5590              87.9600             0.4301              27             
1              [28672/60000]       0.4446              89.4400             0.3595              28             
1              [29696/60000]       0.3274              91.1900             0.3141              29             
1              [30720/60000]       0.2948              90.7600             0.3167              30             
1              [31744/60000]       0.2865              91.6100             0.3030              31             
1              [32768/60000]       0.3575              91.2100             0.2994              32             
1              [33792/60000]       0.2816              90.7800             0.3186              33             
1              [34816/60000]       0.3355              90.4600             0.3208              34             
1              [35840/60000]       0.3344              91.1800             0.3101              35             
1              [36864/60000]       0.2983              91.6600             0.2836              36             
1              [37888/60000]       0.3184              91.4600             0.2996              37             
1              [38912/60000]       0.3671              89.2200             0.3463              38             
1              [39936/60000]       0.4395              87.5600             0.4212              39             
1              [40960/60000]       0.4521              85.5500             0.4714              40             
1              [41984/60000]       0.5373              81.0900             0.6396              41             
1              [43008/60000]       0.7270              78.4600             0.9166              42             
1              [44032/60000]       0.9240              81.1600             0.7054              43             
1              [45056/60000]       0.6836              88.1700             0.3946              44             
1              [46080/60000]       0.4903              85.3700             0.4847              45             
1              [47104/60000]       0.4932              80.9400             0.7144              46             
1              [48128/60000]       0.6606              76.4900             0.8896              47             
1              [49152/60000]       0.8832              77.9200             1.1285              48             
1              [50176/60000]       1.1453              84.2700             0.5524              49             
1              [51200/60000]       0.5982              88.5000             0.3750              50             
1              [52224/60000]       0.3967              89.2300             0.3532              51             
1              [53248/60000]       0.3548              91.7400             0.2840              52             
1              [54272/60000]       0.3588              91.9400             0.2674              53             
1              [55296/60000]       0.3707              91.8400             0.2746              54             
1              [56320/60000]       0.3034              92.9100             0.2365              55             
1              [57344/60000]       0.2290              93.3300             0.2329              56             
1              [58368/60000]       0.2674              92.5400             0.2455              57             
1              [59392/60000]       0.2809              89.8000             0.3273              58             
1              [35872/60000]       0.4229              76.8900             0.9940              59             
2              [1024/60000]        0.9795              82.7100             1.3853              60             
2              [2048/60000]        1.2311              83.5600             0.6077              61             
2              [3072/60000]        0.5984              88.7600             0.3786              62             
2              [4096/60000]        0.3714              88.7600             0.4000              63             
2              [5120/60000]        0.3756              91.7300             0.2822              64             
2              [6144/60000]        0.2685              92.4100             0.2586              65             
2              [7168/60000]        0.2888              93.1400             0.2296              66             
2              [8192/60000]        0.2024              94.0400             0.2049              67             
2              [9216/60000]        0.2263              94.0700             0.2040              68             
2              [10240/60000]       0.2235              93.0400             0.2216              69             
2              [11264/60000]       0.2588              93.0900             0.2369              70             
2              [12288/60000]       0.2720              92.3100             0.2505              71             
2              [13312/60000]       0.2647              91.5800             0.2722              72             
2              [14336/60000]       0.2722              92.1000             0.2584              73             
2              [15360/60000]       0.2942              92.1800             0.2564              74             
2              [16384/60000]       0.2930              92.4100             0.2460              75             
2              [17408/60000]       0.2412              92.2100             0.2479              76             
2              [18432/60000]       0.2670              92.5000             0.2450              77             
2              [19456/60000]       0.3255              89.4200             0.3255              78             
2              [20480/60000]       0.2984              88.0700             0.4037              79             
2              [21504/60000]       0.4060              88.3900             0.3637              80             
2              [22528/60000]       0.3419              89.7400             0.3240              81             
2              [23552/60000]       0.3385              88.6000             0.3539              82             
2              [24576/60000]       0.3749              89.9100             0.3230              83             
2              [25600/60000]       0.3346              89.9900             0.2981              84             
2              [26624/60000]       0.2675              91.9500             0.2575              85             
2              [27648/60000]       0.2787              90.7700             0.2903              86             
2              [28672/60000]       0.2380              92.1000             0.2547              87             
2              [29696/60000]       0.2931              92.1000             0.2550              88             
2              [30720/60000]       0.2956              92.4500             0.2461              89             
2              [31744/60000]       0.2584              92.8900             0.2343              90             
2              [32768/60000]       0.2659              93.7600             0.2129              91             
2              [33792/60000]       0.2261              94.5800             0.1849              92             
2              [34816/60000]       0.1820              94.9900             0.1709              93             
2              [35840/60000]       0.2332              94.9700             0.1693              94             
2              [36864/60000]       0.1951              95.1700             0.1660              95             
2              [37888/60000]       0.1620              95.3700             0.1615              96             
2              [38912/60000]       0.1363              95.2900             0.1654              97             
2              [39936/60000]       0.2121              94.7500             0.1812              98             
2              [40960/60000]       0.1673              94.9000             0.1704              99             
2              [41984/60000]       0.1730              94.6600             0.1796              100            
2              [43008/60000]       0.1850              94.6100             0.1776              101            
2              [44032/60000]       0.2037              95.2100             0.1655              102            
2              [45056/60000]       0.1983              95.3000             0.1604              103            
2              [46080/60000]       0.1548              95.4900             0.1568              104            
2              [47104/60000]       0.1584              95.4500             0.1559              105            
2              [48128/60000]       0.1340              95.4000             0.1606              106            
2              [49152/60000]       0.1522              95.1900             0.1659              107            
2              [50176/60000]       0.1926              95.4400             0.1593              108            
2              [51200/60000]       0.1563              95.3500             0.1587              109            
2              [52224/60000]       0.1341              95.2600             0.1630              110            
2              [53248/60000]       0.1652              95.0400             0.1658              111            
2              [54272/60000]       0.1856              95.0300             0.1698              112            
2              [55296/60000]       0.1857              95.0500             0.1680              113            
2              [56320/60000]       0.1671              95.1300             0.1644              114            
2              [57344/60000]       0.1495              95.5600             0.1524              115            
2              [58368/60000]       0.1664              95.7800             0.1429              116            
2              [59392/60000]       0.1572              95.9200             0.1420              117            
2              [35872/60000]       0.1104              95.7400             0.1504              118            
3              [1024/60000]        0.1576              94.2700             0.1830              119            
3              [2048/60000]        0.1876              93.6600             0.2049              120            
3              [3072/60000]        0.2203              91.1200             0.2624              121            
3              [4096/60000]        0.2837              87.2500             0.4450              122            
3              [5120/60000]        0.4265              84.6300             0.4582              123            
3              [6144/60000]        0.4674              86.2100             0.5337              124            
3              [7168/60000]        0.5022              88.1400             0.4038              125            
3              [8192/60000]        0.3830              88.8300             0.3484              126            
3              [9216/60000]        0.3511              90.6700             0.3092              127            
3              [10240/60000]       0.3231              94.2900             0.1831              128            
3              [11264/60000]       0.1752              95.2800             0.1577              129            
3              [12288/60000]       0.1460              95.7400             0.1426              130            
3              [13312/60000]       0.1358              95.9200             0.1400              131            
3              [14336/60000]       0.1366              95.8900             0.1354              132            
3              [15360/60000]       0.1395              95.8700             0.1392              133            
3              [16384/60000]       0.1689              95.7500             0.1400              134            
3              [17408/60000]       0.1504              95.8900             0.1370              135            
3              [18432/60000]       0.1131              95.8300             0.1352              136            
3              [19456/60000]       0.1302              95.9900             0.1377              137            
3              [20480/60000]       0.1317              95.7300             0.1441              138            
3              [21504/60000]       0.1620              95.8700             0.1390              139            
3              [22528/60000]       0.1453              95.9700             0.1343              140            
3              [23552/60000]       0.1381              96.0200             0.1377              141            
3              [24576/60000]       0.1595              95.5100             0.1481              142            
3              [25600/60000]       0.1634              95.8900             0.1352              143            
3              [26624/60000]       0.1313              96.2600             0.1289              144            
3              [27648/60000]       0.1402              96.2500             0.1246              145            
3              [28672/60000]       0.1010              96.2500             0.1264              146            
3              [29696/60000]       0.1333              96.2300             0.1243              147            
3              [30720/60000]       0.1322              96.0900             0.1275              148            
3              [31744/60000]       0.1311              96.4000             0.1242              149            
3              [32768/60000]       0.1321              96.1800             0.1274              150            
3              [33792/60000]       0.1292              96.2300             0.1228              151            
3              [34816/60000]       0.1678              96.0000             0.1357              152            
3              [35840/60000]       0.1380              96.1400             0.1255              153            
3              [36864/60000]       0.1136              96.4600             0.1200              154            
