Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3328              0
1              [1024/60000]        2.3280              38.4800             3.8961              1              
1              [2048/60000]        3.9151              31.2600             8.6715              2              
1              [3072/60000]        8.9512              28.0600             19.7312             3              
1              [4096/60000]        19.3313             19.0900             22.3835             4              
1              [5120/60000]        21.1515             29.8500             21.0216             5              
1              [6144/60000]        21.3133             32.1000             18.8396             6              
1              [7168/60000]        18.7203             32.2100             16.5527             7              
1              [8192/60000]        16.4597             42.7400             9.3445              8              
1              [9216/60000]        9.5182              56.2400             5.1650              9              
1              [10240/60000]       5.2870              64.3700             2.4788              10             
1              [11264/60000]       2.3632              66.9200             2.1018              11             
1              [12288/60000]       2.0226              69.4200             1.5470              12             
1              [13312/60000]       1.5602              76.7700             1.4593              13             
1              [14336/60000]       1.4011              80.8300             0.7418              14             
1              [15360/60000]       0.8995              80.9400             0.7713              15             
1              [16384/60000]       0.7761              83.3000             0.6186              16             
1              [17408/60000]       0.6481              85.0100             0.5582              17             
1              [18432/60000]       0.5664              84.7300             0.5437              18             
1              [19456/60000]       0.4923              88.0300             0.4407              19             
1              [20480/60000]       0.5331              88.2800             0.4207              20             
1              [21504/60000]       0.4424              88.6100             0.4176              21             
1              [22528/60000]       0.3721              88.8100             0.3996              22             
1              [23552/60000]       0.4294              89.0700             0.3916              23             
1              [24576/60000]       0.4115              90.1000             0.3559              24             
1              [25600/60000]       0.3392              89.8800             0.3545              25             
1              [26624/60000]       0.3525              90.4100             0.3360              26             
1              [27648/60000]       0.3219              90.3300             0.3359              27             
1              [28672/60000]       0.3370              91.2200             0.3156              28             
1              [29696/60000]       0.3371              90.6800             0.3209              29             
1              [30720/60000]       0.3243              91.4100             0.3077              30             
1              [31744/60000]       0.3112              91.3700             0.3057              31             
1              [32768/60000]       0.3204              91.4500             0.3018              32             
1              [33792/60000]       0.3620              91.5400             0.2966              33             
1              [34816/60000]       0.3281              91.5900             0.2915              34             
1              [35840/60000]       0.3306              90.2900             0.3257              35             
1              [36864/60000]       0.3439              87.4400             0.4141              36             
1              [37888/60000]       0.4310              74.8600             1.0594              37             
1              [38912/60000]       1.1331              72.9300             2.1937              38             
1              [39936/60000]       2.0952              74.8400             1.1286              39             
1              [40960/60000]       1.1499              80.4800             1.2184              40             
1              [41984/60000]       1.2581              84.5300             0.5951              41             
1              [43008/60000]       0.5664              88.8200             0.4001              42             
1              [44032/60000]       0.5063              88.4800             0.3981              43             
1              [45056/60000]       0.3746              87.7900             0.4209              44             
1              [46080/60000]       0.4390              87.0400             0.4555              45             
1              [47104/60000]       0.4194              87.1200             0.4560              46             
1              [48128/60000]       0.4656              87.0900             0.4608              47             
1              [49152/60000]       0.4073              91.4900             0.2959              48             
1              [50176/60000]       0.3434              92.5600             0.2583              49             
1              [51200/60000]       0.2595              92.7500             0.2513              50             
1              [52224/60000]       0.3015              92.1100             0.2738              51             
1              [53248/60000]       0.2666              91.3400             0.2844              52             
1              [54272/60000]       0.2903              89.7000             0.3481              53             
1              [55296/60000]       0.3602              80.6300             0.6416              54             
1              [56320/60000]       0.6317              80.6200             1.6502              55             
1              [57344/60000]       1.4839              88.5500             0.4038              56             
1              [58368/60000]       0.3941              91.2200             0.3043              57             
1              [59392/60000]       0.3146              91.9100             0.2706              58             
1              [35872/60000]       0.3292              88.9200             0.3508              59             
2              [1024/60000]        0.3535              88.3300             0.3925              60             
2              [2048/60000]        0.4025              87.2700             0.4056              61             
2              [3072/60000]        0.3609              86.6400             0.4531              62             
2              [4096/60000]        0.4125              87.5400             0.4135              63             
2              [5120/60000]        0.4489              89.0000             0.3623              64             
2              [6144/60000]        0.4342              81.4000             0.6977              65             
2              [7168/60000]        0.7638              78.8200             0.7851              66             
2              [8192/60000]        0.7655              82.1400             0.9411              67             
2              [9216/60000]        0.9185              85.2200             0.7442              68             
2              [10240/60000]       0.7888              85.9000             0.4895              69             
2              [11264/60000]       0.5298              84.3700             0.6448              70             
2              [12288/60000]       0.6067              84.9100             0.7105              71             
2              [13312/60000]       0.6452              89.5600             0.3842              72             
2              [14336/60000]       0.3783              89.5600             0.3521              73             
2              [15360/60000]       0.3730              91.3100             0.2953              74             
2              [16384/60000]       0.2716              91.0000             0.2944              75             
2              [17408/60000]       0.3114              87.8000             0.4222              76             
2              [18432/60000]       0.3540              85.7900             0.4708              77             
2              [19456/60000]       0.4054              85.0900             0.7204              78             
2              [20480/60000]       0.8471              78.6000             0.8626              79             
2              [21504/60000]       0.8997              84.3000             0.9499              80             
2              [22528/60000]       0.9572              90.7800             0.3116              81             
2              [23552/60000]       0.3848              92.5700             0.2554              82             
2              [24576/60000]       0.2919              93.5900             0.2177              83             
2              [25600/60000]       0.2282              94.1700             0.1957              84             
2              [26624/60000]       0.1993              94.5600             0.1888              85             
2              [27648/60000]       0.1728              94.3000             0.1953              86             
2              [28672/60000]       0.2238              94.7300             0.1834              87             
2              [29696/60000]       0.2190              94.7200             0.1799              88             
2              [30720/60000]       0.1598              94.7700             0.1755              89             
2              [31744/60000]       0.2251              94.7800             0.1771              90             
2              [32768/60000]       0.1713              94.9000             0.1726              91             
2              [33792/60000]       0.1692              95.0000             0.1692              92             
2              [34816/60000]       0.2095              94.9700             0.1694              93             
2              [35840/60000]       0.1509              94.9900             0.1697              94             
2              [36864/60000]       0.1718              95.1300             0.1674              95             
2              [37888/60000]       0.1544              95.1100             0.1637              96             
2              [38912/60000]       0.1929              95.1300             0.1651              97             
2              [39936/60000]       0.1652              94.9200             0.1679              98             
2              [40960/60000]       0.1457              95.3000             0.1613              99             
2              [41984/60000]       0.1500              95.1100             0.1622              100            
2              [43008/60000]       0.1893              95.2100             0.1651              101            
2              [44032/60000]       0.2210              94.9100             0.1700              102            
2              [45056/60000]       0.1540              95.4200             0.1587              103            
2              [46080/60000]       0.1462              95.5100             0.1553              104            
2              [47104/60000]       0.1748              95.5200             0.1589              105            
2              [48128/60000]       0.1660              95.4900             0.1535              106            
2              [49152/60000]       0.1656              95.4100             0.1574              107            
2              [50176/60000]       0.1117              95.5800             0.1470              108            
2              [51200/60000]       0.1444              95.5600             0.1549              109            
2              [52224/60000]       0.1528              95.6900             0.1472              110            
2              [53248/60000]       0.1761              95.6800             0.1502              111            
2              [54272/60000]       0.1826              95.5600             0.1563              112            
2              [55296/60000]       0.1740              95.6800             0.1473              113            
2              [56320/60000]       0.1488              95.4900             0.1489              114            
2              [57344/60000]       0.1496              95.7000             0.1471              115            
2              [58368/60000]       0.1827              94.9200             0.1657              116            
2              [59392/60000]       0.1826              93.6500             0.2066              117            
2              [35872/60000]       0.1943              92.6500             0.2272              118            
3              [1024/60000]        0.2276              90.0900             0.3273              119            
3              [2048/60000]        0.2998              88.4000             0.3980              120            
3              [3072/60000]        0.4379              84.2800             0.5341              121            
3              [4096/60000]        0.5358              83.1700             0.8192              122            
3              [5120/60000]        0.8654              81.4800             0.5708              123            
3              [6144/60000]        0.5727              82.6900             0.7704              124            
3              [7168/60000]        0.8632              86.2000             0.5337              125            
3              [8192/60000]        0.5146              94.0000             0.1903              126            
3              [9216/60000]        0.2152              95.4600             0.1551              127            
3              [10240/60000]       0.1514              95.6900             0.1456              128            
3              [11264/60000]       0.1002              95.6100             0.1498              129            
3              [12288/60000]       0.1355              95.8600             0.1405              130            
3              [13312/60000]       0.1635              95.7700             0.1410              131            
3              [14336/60000]       0.1352              95.8800             0.1394              132            
3              [15360/60000]       0.1222              95.8500             0.1369              133            
3              [16384/60000]       0.1662              96.0500             0.1372              134            
3              [17408/60000]       0.1419              95.8600             0.1392              135            
3              [18432/60000]       0.1459              95.8900             0.1402              136            
3              [19456/60000]       0.1232              96.1800             0.1329              137            
3              [20480/60000]       0.1164              96.0500             0.1329              138            
3              [21504/60000]       0.1518              96.1200             0.1367              139            
3              [22528/60000]       0.1413              96.0400             0.1315              140            
3              [23552/60000]       0.1358              96.2600             0.1328              141            
3              [24576/60000]       0.1321              96.3300             0.1311              142            
3              [25600/60000]       0.1244              95.8500             0.1346              143            
3              [26624/60000]       0.1630              96.0000             0.1336              144            
3              [27648/60000]       0.1050              95.9500             0.1327              145            
3              [28672/60000]       0.1240              96.1900             0.1297              146            
3              [29696/60000]       0.1593              96.0800             0.1368              147            
3              [30720/60000]       0.1582              96.3200             0.1274              148            
3              [31744/60000]       0.1281              96.1700             0.1276              149            
3              [32768/60000]       0.1298              96.5300             0.1259              150            
3              [33792/60000]       0.1171              96.2100             0.1247              151            
3              [34816/60000]       0.1485              96.4900             0.1252              152            
3              [35840/60000]       0.1321              96.4800             0.1227              153            
3              [36864/60000]       0.1577              96.4000             0.1275              154            
3              [37888/60000]       0.1337              96.5200             0.1211              155            
3              [38912/60000]       0.1434              96.0800             0.1296              156            
3              [39936/60000]       0.1256              96.4900             0.1210              157            
3              [40960/60000]       0.1099              96.5400             0.1178              158            
3              [41984/60000]       0.0910              96.3700             0.1234              159            
3              [43008/60000]       0.1508              96.2400             0.1280              160            
3              [44032/60000]       0.1238              96.0900             0.1357              161            
3              [45056/60000]       0.1556              95.7900             0.1400              162            
3              [46080/60000]       0.1544              94.8700             0.1622              163            
3              [47104/60000]       0.1684              95.2300             0.1528              164            
3              [48128/60000]       0.1384              96.3300             0.1261              165            
3              [49152/60000]       0.1130              96.5700             0.1188              166            
3              [50176/60000]       0.1253              96.6000             0.1188              167            
3              [51200/60000]       0.1337              96.3500             0.1215              168            
3              [52224/60000]       0.1305              96.6100             0.1195              169            
3              [53248/60000]       0.1206              96.6200             0.1141              170            
3              [54272/60000]       0.1293              96.7800             0.1118              171            
3              [55296/60000]       0.1480              96.6300             0.1157              172            
3              [56320/60000]       0.1174              96.3600             0.1201              173            
3              [57344/60000]       0.1384              96.6200             0.1150              174            
3              [58368/60000]       0.0901              96.9000             0.1108              175            
3              [59392/60000]       0.0860              96.9500             0.1059              176            
3              [35872/60000]       0.1179              96.5300             0.1161              177            
4              [1024/60000]        0.1009              96.6700             0.1110              178            
4              [2048/60000]        0.1062              96.7400             0.1093              179            
4              [3072/60000]        0.1072              96.8400             0.1091              180            
4              [4096/60000]        0.1435              96.0100             0.1267              181            
4              [5120/60000]        0.1415              96.7100             0.1140              182            
4              [6144/60000]        0.1111              96.8200             0.1070              183            
4              [7168/60000]        0.1063              97.0100             0.1014              184            
4              [8192/60000]        0.0796              97.0400             0.1022              185            
4              [9216/60000]        0.0967              96.9600             0.1056              186            
4              [10240/60000]       0.0895              96.8200             0.1077              187            
4              [11264/60000]       0.1101              96.5000             0.1140              188            
4              [12288/60000]       0.1322              96.2600             0.1226              189            
4              [13312/60000]       0.1293              95.8400             0.1402              190            
4              [14336/60000]       0.1500              94.8900             0.1567              191            
4              [15360/60000]       0.1735              93.0800             0.2061              192            
4              [16384/60000]       0.1956              91.4900             0.2512              193            
4              [17408/60000]       0.2433              91.8800             0.2434              194            
4              [18432/60000]       0.2196              92.7900             0.2233              195            
4              [19456/60000]       0.1816              95.9200             0.1356              196            
4              [20480/60000]       0.1241              96.2000             0.1259              197            
4              [21504/60000]       0.1374              96.7600             0.1118              198            
4              [22528/60000]       0.1256              96.9700             0.1028              199            
4              [23552/60000]       0.1179              96.9000             0.1025              200            
4              [24576/60000]       0.0963              97.0300             0.0982              201            
4              [25600/60000]       0.0794              97.1100             0.0975              202            
4              [26624/60000]       0.0780              97.0800             0.1021              203            
4              [27648/60000]       0.1103              96.8800             0.1032              204            
4              [28672/60000]       0.1193              96.7300             0.1075              205            
4              [29696/60000]       0.0991              96.8500             0.1033              206            
4              [30720/60000]       0.1147              97.1300             0.0986              207            
4              [31744/60000]       0.0809              97.0500             0.1006              208            
4              [32768/60000]       0.0858              97.1300             0.0952              209            
4              [33792/60000]       0.0746              97.1800             0.0943              210            
4              [34816/60000]       0.0822              97.2300             0.0951              211            
4              [35840/60000]       0.1001              97.2000             0.0958              212            
4              [36864/60000]       0.0913              97.1300             0.0942              213            
4              [37888/60000]       0.0932              97.2400             0.0927              214            
4              [38912/60000]       0.0817              97.2400             0.0940              215            
4              [39936/60000]       0.0871              97.3000             0.0897              216            
4              [40960/60000]       0.0899              97.0700             0.0993              217            
4              [41984/60000]       0.0738              96.7200             0.1044              218            
4              [43008/60000]       0.1309              96.8900             0.1096              219            
4              [44032/60000]       0.1070              96.5000             0.1143              220            
4              [45056/60000]       0.1567              97.1700             0.0986              221            
4              [46080/60000]       0.0961              96.9100             0.1021              222            
4              [47104/60000]       0.0904              97.1800             0.0996              223            
4              [48128/60000]       0.0815              97.2800             0.0898              224            
4              [49152/60000]       0.0796              97.0900             0.0960              225            
4              [50176/60000]       0.0778              97.3400             0.0893              226            
4              [51200/60000]       0.0721              96.9200             0.1005              227            
4              [52224/60000]       0.1231              96.6100             0.1095              228            
4              [53248/60000]       0.1100              95.7500             0.1307              229            
4              [54272/60000]       0.1353              94.8700             0.1505              230            
4              [55296/60000]       0.1562              92.7300             0.2225              231            
4              [56320/60000]       0.2903              85.4400             0.6308              232            
4              [57344/60000]       0.7554              82.5100             1.4367              233            
4              [58368/60000]       1.3727              74.5800             1.4674              234            
4              [59392/60000]       1.4404              79.9500             1.9309              235            
4              [35872/60000]       1.5535              73.9800             1.0783              236            
5              [1024/60000]        1.0898              78.9600             1.0689              237            
5              [2048/60000]        1.0753              78.4800             1.1853              238            
