Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [1024/60000]        2.3228              19.9800             4.5280              1              
1              [2048/60000]        4.7079              33.6300             9.5536              2              
1              [3072/60000]        9.1724              13.8600             20.3862             3              
1              [4096/60000]        20.0564             37.9500             19.7362             4              
1              [5120/60000]        19.0576             22.3600             20.3515             5              
1              [6144/60000]        19.8817             32.8300             14.7708             6              
1              [7168/60000]        14.5024             28.5300             10.1754             7              
1              [8192/60000]        10.1202             33.2800             4.9529              8              
1              [9216/60000]        4.7576              52.2000             4.8289              9              
1              [10240/60000]       4.7387              58.7700             2.4887              10             
1              [11264/60000]       2.3709              68.9000             1.1270              11             
1              [12288/60000]       1.1699              74.1000             1.0269              12             
1              [13312/60000]       1.0725              78.2100             0.6951              13             
1              [14336/60000]       0.7014              81.4700             0.6203              14             
1              [15360/60000]       0.6406              83.2900             0.5294              15             
1              [16384/60000]       0.5372              87.0700             0.4234              16             
1              [17408/60000]       0.4189              88.0900             0.3875              17             
1              [18432/60000]       0.3884              89.0100             0.3651              18             
1              [19456/60000]       0.4029              88.6600             0.3624              19             
1              [20480/60000]       0.3635              89.6000             0.3546              20             
1              [21504/60000]       0.3836              89.8200             0.3377              21             
1              [22528/60000]       0.3339              89.8200             0.3376              22             
1              [23552/60000]       0.3223              89.9800             0.3298              23             
1              [24576/60000]       0.3246              90.8400             0.3142              24             
1              [25600/60000]       0.3670              89.9500             0.3257              25             
1              [26624/60000]       0.3646              89.5400             0.3380              26             
1              [27648/60000]       0.3788              89.3300             0.3447              27             
1              [28672/60000]       0.3816              89.0600             0.3522              28             
1              [29696/60000]       0.3640              86.2400             0.4290              29             
1              [30720/60000]       0.4603              84.4800             0.4601              30             
1              [31744/60000]       0.5326              82.8900             0.5435              31             
1              [32768/60000]       0.5621              80.0800             0.5923              32             
1              [33792/60000]       0.5904              78.5700             0.7760              33             
1              [34816/60000]       0.7396              80.0500             0.6000              34             
1              [35840/60000]       0.6327              81.0700             0.6351              35             
1              [36864/60000]       0.6139              86.3400             0.4164              36             
1              [37888/60000]       0.4271              87.5800             0.3930              37             
1              [38912/60000]       0.4295              85.1500             0.4431              38             
1              [39936/60000]       0.4636              82.9000             0.5857              39             
1              [40960/60000]       0.5562              84.1300             0.5575              40             
1              [41984/60000]       0.5622              84.7900             0.5002              41             
1              [43008/60000]       0.5630              80.6100             0.7419              42             
1              [44032/60000]       0.6871              85.0200             0.5251              43             
1              [45056/60000]       0.5754              85.2600             0.5161              44             
1              [46080/60000]       0.5579              83.8100             0.7162              45             
1              [47104/60000]       0.7611              87.4900             0.4024              46             
1              [48128/60000]       0.3910              91.4700             0.2875              47             
1              [49152/60000]       0.3367              91.1700             0.2855              48             
1              [50176/60000]       0.3424              90.9100             0.3041              49             
1              [51200/60000]       0.3215              90.4800             0.3038              50             
1              [52224/60000]       0.3200              90.0800             0.3131              51             
1              [53248/60000]       0.3733              86.8900             0.4798              52             
1              [54272/60000]       0.4791              84.7200             0.5261              53             
1              [55296/60000]       0.5462              83.9200             0.7214              54             
1              [56320/60000]       0.7739              85.7600             0.5067              55             
1              [57344/60000]       0.5361              87.7500             0.4172              56             
1              [58368/60000]       0.4086              90.7000             0.3076              57             
1              [59392/60000]       0.3431              93.1300             0.2290              58             
1              [35872/60000]       0.2352              93.7400             0.2145              59             
2              [1024/60000]        0.2311              93.5100             0.2148              60             
2              [2048/60000]        0.2057              94.0000             0.2047              61             
2              [3072/60000]        0.2127              94.2100             0.1991              62             
2              [4096/60000]        0.1994              93.8800             0.2079              63             
2              [5120/60000]        0.2016              94.1100             0.2100              64             
2              [6144/60000]        0.2736              93.1300             0.2302              65             
2              [7168/60000]        0.2781              93.4600             0.2247              66             
2              [8192/60000]        0.2009              93.4800             0.2202              67             
2              [9216/60000]        0.2396              92.3800             0.2580              68             
2              [10240/60000]       0.2984              90.9800             0.3007              69             
2              [11264/60000]       0.2934              86.6200             0.4128              70             
2              [12288/60000]       0.4478              84.2800             0.7538              71             
2              [13312/60000]       0.7631              86.8100             0.4276              72             
2              [14336/60000]       0.3836              91.0200             0.2868              73             
2              [15360/60000]       0.3017              92.6400             0.2440              74             
2              [16384/60000]       0.2241              93.2500             0.2192              75             
2              [17408/60000]       0.2453              94.3700             0.1922              76             
2              [18432/60000]       0.2328              93.4700             0.2170              77             
2              [19456/60000]       0.2538              92.9000             0.2351              78             
2              [20480/60000]       0.2957              89.6600             0.3102              79             
2              [21504/60000]       0.3331              85.3500             0.4720              80             
