Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3107              31.6100             4.6822              1              
1              [2048/60000]        4.5542              35.0000             9.2822              2              
1              [3072/60000]        9.3424              45.4100             17.4680             3              
1              [4096/60000]        16.1252             31.1100             16.8324             4              
1              [5120/60000]        15.9090             30.0400             16.1327             5              
1              [6144/60000]        16.8478             35.5600             14.0947             6              
1              [7168/60000]        13.2698             31.4900             11.7458             7              
1              [8192/60000]        11.2154             42.9800             5.7392              8              
1              [9216/60000]        5.9816              58.7200             5.3091              9              
1              [10240/60000]       5.4154              58.6200             4.3324              10             
1              [11264/60000]       4.2614              78.9700             0.8329              11             
1              [12288/60000]       0.9192              83.8900             0.5899              12             
1              [13312/60000]       0.6179              86.6900             0.4736              13             
1              [14336/60000]       0.5095              87.9200             0.4272              14             
1              [15360/60000]       0.4351              88.3700             0.4140              15             
1              [16384/60000]       0.4061              88.6400             0.4066              16             
1              [17408/60000]       0.4572              89.0600             0.3835              17             
1              [18432/60000]       0.3892              89.6500             0.3694              18             
1              [19456/60000]       0.3664              89.7100             0.3634              19             
1              [20480/60000]       0.3653              88.9700             0.3772              20             
1              [21504/60000]       0.3947              89.7200             0.3579              21             
1              [22528/60000]       0.4316              89.7700             0.3501              22             
1              [23552/60000]       0.4080              89.2000             0.3780              23             
1              [24576/60000]       0.3803              88.4500             0.3711              24             
1              [25600/60000]       0.3952              88.8900             0.3834              25             
1              [26624/60000]       0.4168              86.0600             0.4313              26             
1              [27648/60000]       0.4177              85.6300             0.4872              27             
1              [28672/60000]       0.4432              87.5800             0.3967              28             
1              [29696/60000]       0.4135              87.3800             0.4251              29             
1              [30720/60000]       0.3827              84.1000             0.4889              30             
1              [31744/60000]       0.5296              81.2500             0.8523              31             
1              [32768/60000]       0.8399              80.4200             0.6906              32             
1              [33792/60000]       0.6382              81.7100             0.7417              33             
1              [34816/60000]       0.7801              82.8200             0.6041              34             
1              [35840/60000]       0.6635              81.4300             0.7479              35             
1              [36864/60000]       0.7270              85.8900             0.4809              36             
1              [37888/60000]       0.4275              90.1100             0.3502              37             
1              [38912/60000]       0.3849              89.4100             0.3527              38             
1              [39936/60000]       0.3650              91.7100             0.2834              39             
1              [40960/60000]       0.2761              91.9300             0.2805              40             
1              [41984/60000]       0.3305              91.6100             0.2873              41             
1              [43008/60000]       0.3504              90.5300             0.3159              42             
1              [44032/60000]       0.3199              87.2900             0.4189              43             
1              [45056/60000]       0.4270              78.2800             0.7412              44             
1              [46080/60000]       0.7672              80.6800             1.3114              45             
1              [47104/60000]       1.3047              85.5700             0.4993              46             
1              [48128/60000]       0.5112              84.1400             0.5018              47             
1              [49152/60000]       0.5127              81.0900             0.6795              48             
1              [50176/60000]       0.7054              79.1800             1.1307              49             
1              [51200/60000]       1.1899              79.5100             0.7340              50             
1              [52224/60000]       0.8194              81.9000             1.2513              51             
1              [53248/60000]       1.2008              86.0300             0.4658              52             
1              [54272/60000]       0.5761              87.7900             0.4149              53             
1              [55296/60000]       0.4240              88.8200             0.3661              54             
1              [56320/60000]       0.3963              89.4900             0.3568              55             
1              [57344/60000]       0.4054              88.3400             0.3791              56             
1              [58368/60000]       0.4022              85.6000             0.5260              57             
1              [59392/60000]       0.6383              86.1600             0.4730              58             
1              [35872/60000]       0.5468              89.0000             0.3765              59             
2              [1024/60000]        0.4018              90.8600             0.3074              60             
2              [2048/60000]        0.3441              92.5500             0.2567              61             
2              [3072/60000]        0.3381              92.4400             0.2537              62             
2              [4096/60000]        0.2282              93.6600             0.2225              63             
2              [5120/60000]        0.1790              93.5100             0.2203              64             
2              [6144/60000]        0.2384              93.6000             0.2193              65             
2              [7168/60000]        0.1880              93.7200             0.2112              66             
2              [8192/60000]        0.2337              93.6800             0.2207              67             
2              [9216/60000]        0.2604              93.5300             0.2127              68             
2              [10240/60000]       0.2196              94.2900             0.1984              69             
2              [11264/60000]       0.1978              93.9800             0.2015              70             
2              [12288/60000]       0.2316              94.3400             0.1959              71             
2              [13312/60000]       0.2053              94.2600             0.1965              72             
2              [14336/60000]       0.2350              94.2000             0.2045              73             
2              [15360/60000]       0.2324              92.2700             0.2517              74             
2              [16384/60000]       0.3082              88.7500             0.3568              75             
2              [17408/60000]       0.4167              80.1400             0.9476              76             
2              [18432/60000]       1.0595              74.5400             1.3190              77             
2              [19456/60000]       1.3717              79.6300             0.8955              78             
2              [20480/60000]       0.8558              91.3500             0.2959              79             
2              [21504/60000]       0.2562              94.0700             0.2051              80             
2              [22528/60000]       0.2266              94.4500             0.1960              81             
2              [23552/60000]       0.2032              94.4600             0.1903              82             
2              [24576/60000]       0.2241              94.8100             0.1837              83             
2              [25600/60000]       0.1763              94.8700             0.1816              84             
2              [26624/60000]       0.2164              94.7800             0.1834              85             
2              [27648/60000]       0.2291              94.3800             0.1934              86             
2              [28672/60000]       0.1888              94.6700             0.1833              87             
2              [29696/60000]       0.1890              94.6200             0.1885              88             
2              [30720/60000]       0.1671              95.0100             0.1765              89             
2              [31744/60000]       0.1393              95.1500             0.1716              90             
2              [32768/60000]       0.1951              95.1100             0.1709              91             
2              [33792/60000]       0.1697              95.0900             0.1733              92             
2              [34816/60000]       0.1813              95.0600             0.1724              93             
2              [35840/60000]       0.1816              95.0000             0.1727              94             
2              [36864/60000]       0.2012              94.7800             0.1773              95             
2              [37888/60000]       0.1808              94.4100             0.1886              96             
2              [38912/60000]       0.2069              93.4900             0.2130              97             
2              [39936/60000]       0.2664              92.1700             0.2394              98             
2              [40960/60000]       0.2381              90.1400             0.2983              99             
2              [41984/60000]       0.2751              90.0700             0.3067              100            
2              [43008/60000]       0.2890              93.1700             0.2193              101            
2              [44032/60000]       0.1798              94.6100             0.1793              102            
2              [45056/60000]       0.1999              94.5100             0.1865              103            
2              [46080/60000]       0.1831              94.9300             0.1763              104            
2              [47104/60000]       0.1782              95.0500             0.1704              105            
2              [48128/60000]       0.1519              95.0400             0.1687              106            
2              [49152/60000]       0.2082              94.4100             0.1856              107            
2              [50176/60000]       0.1743              94.1600             0.1882              108            
2              [51200/60000]       0.1908              94.4100             0.1870              109            
2              [52224/60000]       0.2021              93.1800             0.2117              110            
2              [53248/60000]       0.2426              87.1000             0.3782              111            
2              [54272/60000]       0.4109              81.4500             0.8358              112            
2              [55296/60000]       0.7904              83.3800             0.5077              113            
2              [56320/60000]       0.5549              86.4500             0.4129              114            
2              [57344/60000]       0.3956              92.4800             0.2416              115            
2              [58368/60000]       0.2655              94.1500             0.1947              116            
2              [59392/60000]       0.1992              95.5000             0.1553              117            
2              [35872/60000]       0.1595              95.7600             0.1497              118            
3              [1024/60000]        0.1468              95.4200             0.1505              119            
3              [2048/60000]        0.1597              95.6200             0.1474              120            
3              [3072/60000]        0.1324              95.7200             0.1457              121            
3              [4096/60000]        0.1636              95.7200             0.1446              122            
3              [5120/60000]        0.1178              95.8200             0.1446              123            
3              [6144/60000]        0.1278              95.6700             0.1469              124            
3              [7168/60000]        0.1492              95.7400             0.1452              125            
3              [8192/60000]        0.1386              95.9000             0.1425              126            
3              [9216/60000]        0.1599              95.9400             0.1394              127            
3              [10240/60000]       0.1701              95.2100             0.1649              128            
3              [11264/60000]       0.1831              95.2200             0.1645              129            
3              [12288/60000]       0.1979              95.0900             0.1669              130            
3              [13312/60000]       0.1540              95.4900             0.1529              131            
3              [14336/60000]       0.1801              95.9200             0.1454              132            
3              [15360/60000]       0.1186              96.1200             0.1363              133            
3              [16384/60000]       0.1435              95.9100             0.1412              134            
3              [17408/60000]       0.1459              96.1500             0.1344              135            
3              [18432/60000]       0.1258              96.3800             0.1300              136            
3              [19456/60000]       0.1537              96.0300             0.1398              137            
3              [20480/60000]       0.1324              95.9900             0.1357              138            
3              [21504/60000]       0.1105              96.2500             0.1318              139            
3              [22528/60000]       0.1684              96.1100             0.1345              140            
3              [23552/60000]       0.1489              95.6800             0.1447              141            
3              [24576/60000]       0.1851              96.2300             0.1267              142            
3              [25600/60000]       0.1329              96.4500             0.1288              143            
3              [26624/60000]       0.1199              96.2100             0.1301              144            
3              [27648/60000]       0.1291              96.5300             0.1277              145            
3              [28672/60000]       0.1094              96.2500             0.1287              146            
3              [29696/60000]       0.1205              96.6300             0.1184              147            
3              [30720/60000]       0.1301              96.6100             0.1201              148            
3              [31744/60000]       0.1381              96.4900             0.1246              149            
3              [32768/60000]       0.1628              95.8000             0.1392              150            
3              [33792/60000]       0.1396              95.5300             0.1447              151            
3              [34816/60000]       0.1368              95.3800             0.1528              152            
3              [35840/60000]       0.1706              94.3200             0.1792              153            
3              [36864/60000]       0.1723              95.2000             0.1496              154            
3              [37888/60000]       0.1666              95.9700             0.1353              155            
3              [38912/60000]       0.1327              96.3500             0.1241              156            
3              [39936/60000]       0.1152              96.1100             0.1311              157            
3              [40960/60000]       0.1156              96.5800             0.1203              158            
3              [41984/60000]       0.1124              96.7400             0.1104              159            
3              [43008/60000]       0.1348              96.6600             0.1131              160            
3              [44032/60000]       0.1463              96.3400             0.1217              161            
3              [45056/60000]       0.1579              95.5900             0.1444              162            
3              [46080/60000]       0.1411              95.5800             0.1468              163            
3              [47104/60000]       0.1229              96.1100             0.1300              164            
3              [48128/60000]       0.1400              95.6100             0.1481              165            
3              [49152/60000]       0.1876              95.3100             0.1530              166            
3              [50176/60000]       0.1747              94.3100             0.1880              167            
3              [51200/60000]       0.1720              96.0400             0.1307              168            
3              [52224/60000]       0.1363              96.4700             0.1236              169            
3              [53248/60000]       0.1306              95.0000             0.1600              170            
3              [54272/60000]       0.1711              95.5400             0.1495              171            
3              [55296/60000]       0.1702              94.3300             0.1745              172            
3              [56320/60000]       0.1660              90.5400             0.2898              173            
3              [57344/60000]       0.2542              88.1200             0.3901              174            
3              [58368/60000]       0.3266              89.0200             0.4338              175            
3              [59392/60000]       0.4150              94.2500             0.1764              176            
3              [35872/60000]       0.1711              96.2400             0.1213              177            
4              [1024/60000]        0.0926              96.8400             0.1081              178            
4              [2048/60000]        0.1156              96.7800             0.1087              179            
4              [3072/60000]        0.0962              96.7100             0.1103              180            
4              [4096/60000]        0.0976              96.9100             0.1049              181            
4              [5120/60000]        0.1048              96.9500             0.1066              182            
4              [6144/60000]        0.1363              96.8400             0.1108              183            
4              [7168/60000]        0.0903              96.6400             0.1136              184            
4              [8192/60000]        0.0968              96.9800             0.1034              185            
4              [9216/60000]        0.0701              97.0600             0.1009              186            
4              [10240/60000]       0.1100              96.7300             0.1087              187            
4              [11264/60000]       0.1126              96.4200             0.1164              188            
4              [12288/60000]       0.1223              96.5500             0.1165              189            
4              [13312/60000]       0.1174              96.7400             0.1081              190            
4              [14336/60000]       0.1016              96.9700             0.1023              191            
4              [15360/60000]       0.1058              96.9900             0.1032              192            
4              [16384/60000]       0.1019              96.8900             0.1040              193            
4              [17408/60000]       0.1079              96.5400             0.1128              194            
4              [18432/60000]       0.1502              97.0300             0.1014              195            
4              [19456/60000]       0.1252              97.0200             0.1015              196            
4              [20480/60000]       0.1145              97.0700             0.0991              197            
4              [21504/60000]       0.0984              97.0900             0.0998              198            
