Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [1024/60000]        2.2905              42.7300             2.9514              1              
1              [2048/60000]        2.8637              35.4600             10.3320             2              
1              [3072/60000]        10.2769             34.9300             12.8722             3              
1              [4096/60000]        12.8099             29.1600             13.3096             4              
1              [5120/60000]        12.9055             27.9300             13.6951             5              
1              [6144/60000]        13.1974             47.8400             6.2172              6              
1              [7168/60000]        6.6113              62.3300             3.5100              7              
1              [8192/60000]        3.4715              60.6200             2.0504              8              
1              [9216/60000]        2.1018              64.4100             1.8962              9              
1              [10240/60000]       2.0026              67.1700             1.8563              10             
1              [11264/60000]       1.9188              74.2100             0.9999              11             
1              [12288/60000]       1.1144              76.2500             0.9841              12             
1              [13312/60000]       0.9283              82.9800             0.6078              13             
1              [14336/60000]       0.6777              83.6600             0.6011              14             
1              [15360/60000]       0.6266              86.5100             0.4746              15             
1              [16384/60000]       0.4887              88.2000             0.4041              16             
1              [17408/60000]       0.3958              89.5400             0.3650              17             
1              [18432/60000]       0.3383              89.9800             0.3476              18             
1              [19456/60000]       0.3824              88.7000             0.3797              19             
1              [20480/60000]       0.4104              88.0100             0.4009              20             
1              [21504/60000]       0.4040              85.9400             0.4612              21             
1              [22528/60000]       0.4887              79.5500             0.6988              22             
1              [23552/60000]       0.7338              78.3400             0.9664              23             
1              [24576/60000]       0.8654              84.1500             0.5298              24             
1              [25600/60000]       0.5046              88.8600             0.3678              25             
1              [26624/60000]       0.4999              88.9500             0.3732              26             
1              [27648/60000]       0.4198              88.0000             0.3789              27             
1              [28672/60000]       0.3551              89.2100             0.3611              28             
1              [29696/60000]       0.3989              86.3300             0.4286              29             
1              [30720/60000]       0.4523              86.8300             0.4334              30             
1              [31744/60000]       0.5017              85.3200             0.4655              31             
1              [32768/60000]       0.5090              84.7900             0.5054              32             
1              [33792/60000]       0.4610              88.1300             0.3745              33             
1              [34816/60000]       0.3960              89.0500             0.3654              34             
1              [35840/60000]       0.4296              88.6000             0.3725              35             
1              [36864/60000]       0.3781              90.7200             0.3034              36             
1              [37888/60000]       0.3084              91.4600             0.2860              37             
1              [38912/60000]       0.3405              91.5700             0.2807              38             
1              [39936/60000]       0.2806              90.6200             0.3054              39             
1              [40960/60000]       0.2829              91.5600             0.2853              40             
1              [41984/60000]       0.3223              89.3600             0.3499              41             
1              [43008/60000]       0.3666              82.4200             0.5759              42             
1              [44032/60000]       0.5741              82.9100             1.1051              43             
1              [45056/60000]       1.0822              89.7800             0.3511              44             
1              [46080/60000]       0.3508              89.5800             0.3511              45             
1              [47104/60000]       0.3436              91.8500             0.2727              46             
1              [48128/60000]       0.2631              92.8700             0.2355              47             
1              [49152/60000]       0.2851              92.5900             0.2491              48             
1              [50176/60000]       0.2317              92.5300             0.2491              49             
1              [51200/60000]       0.2623              92.4700             0.2517              50             
1              [52224/60000]       0.3467              92.1400             0.2549              51             
1              [53248/60000]       0.3379              89.3200             0.3277              52             
1              [54272/60000]       0.3405              86.9200             0.3962              53             
1              [55296/60000]       0.4296              80.1100             0.7074              54             
1              [56320/60000]       0.6649              84.4800             0.8502              55             
1              [57344/60000]       0.8521              90.9900             0.3241              56             
1              [58368/60000]       0.3673              92.2500             0.2646              57             
1              [59392/60000]       0.3021              92.9000             0.2332              58             
1              [35872/60000]       0.2269              93.2600             0.2325              59             
2              [1024/60000]        0.2336              93.1400             0.2280              60             
2              [2048/60000]        0.2641              93.4900             0.2265              61             
2              [3072/60000]        0.2452              92.2000             0.2559              62             
2              [4096/60000]        0.2939              91.9400             0.2655              63             
2              [5120/60000]        0.2865              88.8100             0.3477              64             
2              [6144/60000]        0.3966              85.2900             0.4760              65             
2              [7168/60000]        0.4569              82.9000             0.6622              66             
2              [8192/60000]        0.7097              85.2300             0.4831              67             
2              [9216/60000]        0.5439              84.8600             0.8981              68             
2              [10240/60000]       0.9611              87.1600             0.4144              69             
2              [11264/60000]       0.3850              89.0100             0.3617              70             
2              [12288/60000]       0.3233              92.7600             0.2332              71             
2              [13312/60000]       0.2622              94.3200             0.1925              72             
2              [14336/60000]       0.1733              94.6800             0.1792              73             
2              [15360/60000]       0.2088              94.8600             0.1742              74             
2              [16384/60000]       0.1616              94.7500             0.1781              75             
2              [17408/60000]       0.1970              95.0300             0.1707              76             
2              [18432/60000]       0.2085              94.4400             0.1847              77             
2              [19456/60000]       0.1826              94.7700             0.1807              78             
2              [20480/60000]       0.1341              95.2200             0.1670              79             
2              [21504/60000]       0.1714              94.9600             0.1701              80             
2              [22528/60000]       0.2101              95.0200             0.1672              81             
2              [23552/60000]       0.1294              95.3300             0.1619              82             
2              [24576/60000]       0.2238              95.4100             0.1592              83             
2              [25600/60000]       0.1570              95.3500             0.1642              84             
2              [26624/60000]       0.1589              95.1900             0.1653              85             
2              [27648/60000]       0.1679              94.8200             0.1714              86             
2              [28672/60000]       0.1904              94.4500             0.1855              87             
2              [29696/60000]       0.1910              94.1600             0.1931              88             
2              [30720/60000]       0.1546              95.3700             0.1617              89             
2              [31744/60000]       0.1630              95.1100             0.1665              90             
2              [32768/60000]       0.2021              95.2700             0.1655              91             
2              [33792/60000]       0.1576              94.6500             0.1743              92             
2              [34816/60000]       0.2023              94.9300             0.1720              93             
2              [35840/60000]       0.1563              94.8600             0.1777              94             
2              [36864/60000]       0.1947              94.5300             0.1750              95             
2              [37888/60000]       0.1952              95.1800             0.1702              96             
2              [38912/60000]       0.2348              93.0400             0.2087              97             
2              [39936/60000]       0.2434              87.4900             0.3649              98             
2              [40960/60000]       0.3617              88.7500             0.3505              99             
2              [41984/60000]       0.3477              87.4900             0.3802              100            
2              [43008/60000]       0.4062              89.9800             0.3407              101            
2              [44032/60000]       0.3659              90.7300             0.2936              102            
2              [45056/60000]       0.2770              95.2900             0.1640              103            
2              [46080/60000]       0.1489              95.6800             0.1513              104            
2              [47104/60000]       0.1852              95.8600             0.1450              105            
2              [48128/60000]       0.1514              95.7300             0.1461              106            
2              [49152/60000]       0.1150              95.9300             0.1399              107            
2              [50176/60000]       0.1883              95.7900             0.1443              108            
2              [51200/60000]       0.1546              95.9700             0.1381              109            
2              [52224/60000]       0.1043              96.0600             0.1377              110            
2              [53248/60000]       0.1367              95.6700             0.1490              111            
2              [54272/60000]       0.1779              95.7200             0.1460              112            
2              [55296/60000]       0.1484              95.0900             0.1624              113            
2              [56320/60000]       0.1420              94.8700             0.1627              114            
2              [57344/60000]       0.1536              94.5400             0.1767              115            
