Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3194              32.6200             4.1801              1              
1              [2048/60000]        4.0894              31.4000             10.9429             2              
1              [3072/60000]        10.9566             42.7600             18.9945             3              
1              [4096/60000]        18.7158             27.0000             19.1130             4              
1              [5120/60000]        19.1331             32.0400             14.4217             5              
1              [6144/60000]        13.7218             40.7300             12.7385             6              
1              [7168/60000]        11.6042             52.6100             9.1238              7              
1              [8192/60000]        9.5078              51.2700             5.3386              8              
1              [9216/60000]        5.0473              61.5000             2.8098              9              
1              [10240/60000]       2.6422              71.2100             1.7406              10             
1              [11264/60000]       1.8854              75.6900             1.0527              11             
1              [12288/60000]       0.8915              78.5000             0.8988              12             
1              [13312/60000]       0.9044              79.2100             0.8100              13             
1              [14336/60000]       0.7988              80.7800             0.7224              14             
1              [15360/60000]       0.7211              81.2200             0.6867              15             
1              [16384/60000]       0.7249              82.7900             0.6376              16             
1              [17408/60000]       0.7317              81.6800             0.6657              17             
1              [18432/60000]       0.6701              82.7700             0.6331              18             
1              [19456/60000]       0.5464              88.8300             0.4249              19             
1              [20480/60000]       0.4502              88.2100             0.4347              20             
1              [21504/60000]       0.4703              89.4100             0.3946              21             
1              [22528/60000]       0.4251              89.9000             0.3764              22             
1              [23552/60000]       0.4000              89.8500             0.3767              23             
1              [24576/60000]       0.4948              90.4400             0.3518              24             
1              [25600/60000]       0.3421              90.3800             0.3487              25             
1              [26624/60000]       0.3402              90.8300             0.3458              26             
1              [27648/60000]       0.3762              90.4100             0.3424              27             
1              [28672/60000]       0.3093              91.2900             0.3221              28             
1              [29696/60000]       0.3046              91.0100             0.3295              29             
1              [30720/60000]       0.3383              90.5100             0.3457              30             
1              [31744/60000]       0.3365              91.6900             0.3009              31             
1              [32768/60000]       0.3092              92.0000             0.2956              32             
1              [33792/60000]       0.2644              92.1900             0.2897              33             
1              [34816/60000]       0.2968              91.6700             0.3022              34             
1              [35840/60000]       0.3006              91.5200             0.3046              35             
1              [36864/60000]       0.3697              91.1900             0.3226              36             
1              [37888/60000]       0.3337              90.0000             0.3395              37             
1              [38912/60000]       0.3662              86.1300             0.4563              38             
1              [39936/60000]       0.4837              71.0100             1.0966              39             
1              [40960/60000]       1.0796              75.2300             2.2043              40             
1              [41984/60000]       2.2363              88.3400             0.4257              41             
1              [43008/60000]       0.4539              91.7600             0.2912              42             
1              [44032/60000]       0.2718              90.3700             0.3328              43             
1              [45056/60000]       0.3565              88.5200             0.3974              44             
1              [46080/60000]       0.4648              75.1300             1.0548              45             
1              [47104/60000]       1.0444              80.4400             1.8474              46             
1              [48128/60000]       1.7447              86.8700             0.4518              47             
1              [49152/60000]       0.4988              91.1300             0.3236              48             
1              [50176/60000]       0.3209              91.6900             0.2854              49             
1              [51200/60000]       0.2328              92.3600             0.2782              50             
1              [52224/60000]       0.2926              91.8600             0.2769              51             
1              [53248/60000]       0.3083              91.1700             0.3046              52             
1              [54272/60000]       0.3023              89.6200             0.3457              53             
1              [55296/60000]       0.3615              86.5300             0.4280              54             
1              [56320/60000]       0.4419              79.6200             0.8154              55             
1              [57344/60000]       0.8385              73.8600             1.1296              56             
1              [58368/60000]       1.1632              76.0500             1.5209              57             
1              [59392/60000]       1.6008              86.2700             0.4623              58             
