Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3156              44.7000             4.2053              1              
1              [2048/60000]        4.1852              19.4600             13.8028             2              
1              [3072/60000]        14.0518             37.8100             14.6096             3              
1              [4096/60000]        14.5353             31.9100             11.9286             4              
1              [5120/60000]        11.8576             31.0900             10.3989             5              
1              [6144/60000]        9.8964              41.9800             8.6014              6              
1              [7168/60000]        8.7206              39.2500             8.0087              7              
1              [8192/60000]        8.2522              49.6400             8.3068              8              
1              [9216/60000]        8.3904              45.5900             6.6556              9              
1              [10240/60000]       6.8160              64.3300             3.9302              10             
1              [11264/60000]       4.0553              55.2000             2.8578              11             
1              [12288/60000]       2.8959              68.7000             2.1062              12             
1              [13312/60000]       1.7443              79.7500             0.7252              13             
1              [14336/60000]       0.6677              86.1100             0.4793              14             
1              [15360/60000]       0.4528              87.4800             0.4358              15             
1              [16384/60000]       0.4728              87.8700             0.4200              16             
1              [17408/60000]       0.4665              87.5000             0.4223              17             
1              [18432/60000]       0.4119              86.3100             0.4538              18             
1              [19456/60000]       0.4706              85.0300             0.4826              19             
1              [20480/60000]       0.4907              82.8800             0.5404              20             
1              [21504/60000]       0.5677              81.6300             0.5650              21             
1              [22528/60000]       0.5970              82.2500             0.5666              22             
1              [23552/60000]       0.5834              83.9500             0.5146              23             
1              [24576/60000]       0.5113              82.9100             0.5884              24             
1              [25600/60000]       0.5530              84.6800             0.4956              25             
1              [26624/60000]       0.5083              84.4000             0.5505              26             
1              [27648/60000]       0.5691              86.8500             0.4364              27             
1              [28672/60000]       0.4475              89.9200             0.3569              28             
1              [29696/60000]       0.3672              90.4700             0.3281              29             
1              [30720/60000]       0.3093              90.9700             0.3183              30             
1              [31744/60000]       0.3153              91.0200             0.3174              31             
1              [32768/60000]       0.3198              90.6800             0.3198              32             
1              [33792/60000]       0.3788              90.2500             0.3343              33             
1              [34816/60000]       0.3559              89.9900             0.3350              34             
1              [35840/60000]       0.3441              90.2200             0.3337              35             
1              [36864/60000]       0.3264              90.6400             0.3204              36             
1              [37888/60000]       0.3555              90.0300             0.3377              37             
1              [38912/60000]       0.3359              88.9500             0.3634              38             
1              [39936/60000]       0.3700              86.6100             0.4519              39             
1              [40960/60000]       0.5192              85.7700             0.4901              40             
1              [41984/60000]       0.4719              87.1500             0.4316              41             
1              [43008/60000]       0.4354              86.7500             0.4560              42             
1              [44032/60000]       0.4763              85.3300             0.4881              43             
1              [45056/60000]       0.4826              84.0000             0.5731              44             
1              [46080/60000]       0.5545              85.3300             0.5042              45             
1              [47104/60000]       0.4623              87.6300             0.4031              46             
1              [48128/60000]       0.3863              86.7000             0.4177              47             
1              [49152/60000]       0.4630              83.4200             0.5315              48             
1              [50176/60000]       0.5677              75.8200             0.9195              49             
1              [51200/60000]       0.8959              79.7900             1.1574              50             
1              [52224/60000]       1.1847              80.9200             0.6286              51             
1              [53248/60000]       0.6909              83.2900             0.5556              52             
1              [54272/60000]       0.6032              83.9800             0.5183              53             
1              [55296/60000]       0.5624              87.2900             0.4081              54             
1              [56320/60000]       0.3660              90.0400             0.3337              55             
