Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3156              41.2100             3.8961              1              
1              [2048/60000]        3.5373              41.2900             9.6661              2              
1              [3072/60000]        9.0221              16.7100             16.5791             3              
1              [4096/60000]        16.5171             49.9200             15.4266             4              
1              [5120/60000]        14.8780             31.1200             19.0338             5              
1              [6144/60000]        19.0309             53.1400             8.3443              6              
1              [7168/60000]        8.3997              48.0500             8.7802              7              
1              [8192/60000]        8.5514              48.6300             5.2930              8              
1              [9216/60000]        5.3919              70.7100             1.3565              9              
1              [10240/60000]       1.5631              66.2800             1.8636              10             
1              [11264/60000]       1.8270              73.5100             1.4944              11             
1              [12288/60000]       1.5648              78.7500             1.1521              12             
1              [13312/60000]       1.0688              86.7700             0.5139              13             
1              [14336/60000]       0.5152              87.4100             0.4689              14             
1              [15360/60000]       0.5406              88.2900             0.4239              15             
1              [16384/60000]       0.5020              87.9300             0.4251              16             
1              [17408/60000]       0.4248              89.1600             0.3906              17             
1              [18432/60000]       0.4280              89.8300             0.3682              18             
1              [19456/60000]       0.3858              90.0800             0.3564              19             
1              [20480/60000]       0.3017              90.2400             0.3499              20             
1              [21504/60000]       0.3605              90.2300             0.3510              21             
1              [22528/60000]       0.3639              90.5100             0.3353              22             
1              [23552/60000]       0.3396              90.8100             0.3247              23             
1              [24576/60000]       0.3751              90.6700             0.3251              24             
1              [25600/60000]       0.4119              90.2300             0.3328              25             
1              [26624/60000]       0.3646              89.1100             0.3625              26             
1              [27648/60000]       0.3708              88.8600             0.3634              27             
1              [28672/60000]       0.4079              87.1300             0.4135              28             
1              [29696/60000]       0.4188              86.5500             0.4225              29             
1              [30720/60000]       0.4382              85.1000             0.4699              30             
1              [31744/60000]       0.5219              80.3200             0.6678              31             
1              [32768/60000]       0.7412              78.7000             1.0080              32             
1              [33792/60000]       1.0759              76.8200             1.0362              33             
1              [34816/60000]       1.1395              76.8300             0.9016              34             
1              [35840/60000]       0.9168              80.6100             1.0215              35             
1              [36864/60000]       1.0099              86.3000             0.4957              36             
1              [37888/60000]       0.4528              89.9100             0.3487              37             
1              [38912/60000]       0.3177              92.0700             0.2773              38             
1              [39936/60000]       0.2911              92.0500             0.2752              39             
1              [40960/60000]       0.2704              92.2700             0.2644              40             
1              [41984/60000]       0.2902              92.1200             0.2660              41             
1              [43008/60000]       0.3012              92.0300             0.2648              42             
1              [44032/60000]       0.2283              92.6200             0.2528              43             
1              [45056/60000]       0.2989              91.9100             0.2720              44             
1              [46080/60000]       0.2928              90.9200             0.3062              45             
1              [47104/60000]       0.3286              88.4400             0.3738              46             
1              [48128/60000]       0.3502              85.7600             0.4643              47             
1              [49152/60000]       0.5426              80.4200             0.6869              48             
1              [50176/60000]       0.6595              80.2800             0.8645              49             
1              [51200/60000]       0.8565              82.6900             0.5809              50             
1              [52224/60000]       0.6753              82.6500             0.8656              51             
1              [53248/60000]       0.9153              89.1200             0.3713              52             
1              [54272/60000]       0.3732              90.9600             0.3025              53             
1              [55296/60000]       0.3317              90.5300             0.3062              54             
1              [56320/60000]       0.3076              91.5200             0.2884              55             
1              [57344/60000]       0.3241              90.8000             0.3017              56             
1              [58368/60000]       0.4324              86.3200             0.5346              57             
1              [59392/60000]       0.6472              79.7000             0.7479              58             
1              [35872/60000]       0.8367              80.1500             1.4327              59             
2              [1024/60000]        1.2159              74.0900             1.0688              60             
2              [2048/60000]        1.1555              72.8500             1.1963              61             
2              [3072/60000]        1.1732              72.7700             1.2160              62             
2              [4096/60000]        1.2641              78.8600             0.8863              63             
2              [5120/60000]        0.8511              88.3500             0.3955              64             
2              [6144/60000]        0.3976              91.7700             0.2738              65             
2              [7168/60000]        0.3281              93.5900             0.2184              66             
2              [8192/60000]        0.2250              93.6200             0.2138              67             
2              [9216/60000]        0.2243              94.3300             0.2044              68             
2              [10240/60000]       0.1996              94.1400             0.1995              69             
2              [11264/60000]       0.2219              94.3400             0.1958              70             
2              [12288/60000]       0.1635              94.3400             0.1958              71             
2              [13312/60000]       0.2092              94.3000             0.1968              72             
2              [14336/60000]       0.1739              94.3900             0.1920              73             
2              [15360/60000]       0.2208              94.4000             0.1965              74             
2              [16384/60000]       0.2243              94.4500             0.1845              75             
2              [17408/60000]       0.1729              94.4800             0.1855              76             
2              [18432/60000]       0.1860              94.7700             0.1829              77             
2              [19456/60000]       0.2020              94.3800             0.1875              78             
2              [20480/60000]       0.1901              94.6800             0.1836              79             
2              [21504/60000]       0.2153              94.8700             0.1817              80             
2              [22528/60000]       0.2029              94.6600             0.1773              81             
2              [23552/60000]       0.2171              94.9800             0.1767              82             
2              [24576/60000]       0.1891              94.6300             0.1727              83             
2              [25600/60000]       0.1914              94.8900             0.1776              84             
2              [26624/60000]       0.1794              94.9500             0.1722              85             
2              [27648/60000]       0.1842              95.0500             0.1722              86             
2              [28672/60000]       0.2261              94.6800             0.1754              87             
2              [29696/60000]       0.2005              94.8500             0.1812              88             
2              [30720/60000]       0.1885              94.7700             0.1719              89             
2              [31744/60000]       0.1542              95.0300             0.1777              90             
2              [32768/60000]       0.1772              94.3900             0.1872              91             
2              [33792/60000]       0.1672              95.1100             0.1726              92             
2              [34816/60000]       0.2109              94.9100             0.1769              93             
2              [35840/60000]       0.1733              94.7300             0.1794              94             
2              [36864/60000]       0.1445              94.8500             0.1730              95             
2              [37888/60000]       0.1696              95.2000             0.1634              96             
2              [38912/60000]       0.1898              94.8900             0.1690              97             
2              [39936/60000]       0.1542              95.0800             0.1680              98             
2              [40960/60000]       0.2381              92.2700             0.2313              99             
2              [41984/60000]       0.2724              88.0400             0.3534              100            
2              [43008/60000]       0.3249              88.1900             0.3822              101            
2              [44032/60000]       0.4118              86.4600             0.4538              102            
2              [45056/60000]       0.4339              90.5300             0.3087              103            
2              [46080/60000]       0.3228              94.2900             0.1882              104            
2              [47104/60000]       0.1815              95.6300             0.1567              105            
2              [48128/60000]       0.1646              95.5800             0.1524              106            
2              [49152/60000]       0.1781              95.4000             0.1597              107            
2              [50176/60000]       0.1665              95.4400             0.1531              108            
2              [51200/60000]       0.1520              95.7400             0.1539              109            
2              [52224/60000]       0.1828              95.4700             0.1537              110            
2              [53248/60000]       0.1746              95.4200             0.1640              111            
2              [54272/60000]       0.1501              95.3200             0.1583              112            
2              [55296/60000]       0.1784              95.3900             0.1655              113            
2              [56320/60000]       0.2049              94.9400             0.1676              114            
2              [57344/60000]       0.1576              95.4100             0.1543              115            
2              [58368/60000]       0.1530              95.5300             0.1515              116            
2              [59392/60000]       0.1873              95.8800             0.1442              117            
2              [35872/60000]       0.1771              95.5900             0.1510              118            
3              [1024/60000]        0.1521              95.9800             0.1386              119            
3              [2048/60000]        0.1276              95.8800             0.1419              120            
3              [3072/60000]        0.1365              95.9600             0.1391              121            
3              [4096/60000]        0.1584              95.7300             0.1455              122            
3              [5120/60000]        0.1151              96.2000             0.1352              123            
