Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3175              28.5000             3.3198              1              
1              [2048/60000]        3.5516              21.6300             12.8135             2              
1              [3072/60000]        12.8282             24.4500             13.3051             3              
1              [4096/60000]        13.9524             45.2400             12.5557             4              
1              [5120/60000]        12.7624             23.7200             14.3743             5              
1              [6144/60000]        15.2392             36.1800             10.8642             6              
1              [7168/60000]        10.6723             29.9300             6.9315              7              
1              [8192/60000]        7.1812              46.0600             5.2060              8              
1              [9216/60000]        4.9690              61.6300             2.7864              9              
1              [10240/60000]       2.9114              71.5900             1.3976              10             
1              [11264/60000]       1.4194              81.6600             0.6681              11             
1              [12288/60000]       0.8042              85.7200             0.5023              12             
1              [13312/60000]       0.5316              86.4700             0.4652              13             
1              [14336/60000]       0.5432              87.4700             0.4396              14             
1              [15360/60000]       0.4894              87.8700             0.4212              15             
1              [16384/60000]       0.4706              88.2400             0.4104              16             
1              [17408/60000]       0.4689              88.2500             0.4038              17             
1              [18432/60000]       0.4565              88.9600             0.3889              18             
1              [19456/60000]       0.3680              88.8300             0.3839              19             
1              [20480/60000]       0.3971              89.1800             0.3780              20             
1              [21504/60000]       0.3883              89.4900             0.3651              21             
1              [22528/60000]       0.3509              89.9800             0.3566              22             
1              [23552/60000]       0.3518              90.1700             0.3500              23             
1              [24576/60000]       0.3890              90.2500             0.3450              24             
1              [25600/60000]       0.2990              90.4100             0.3392              25             
1              [26624/60000]       0.3715              89.9900             0.3425              26             
1              [27648/60000]       0.3531              90.3900             0.3360              27             
1              [28672/60000]       0.3422              90.5900             0.3260              28             
1              [29696/60000]       0.3608              90.6000             0.3250              29             
1              [30720/60000]       0.3481              90.1500             0.3331              30             
1              [31744/60000]       0.3599              90.3300             0.3307              31             
1              [32768/60000]       0.3279              90.2300             0.3336              32             
1              [33792/60000]       0.3611              89.6700             0.3475              33             
1              [34816/60000]       0.3448              90.4200             0.3242              34             
1              [35840/60000]       0.3694              89.9000             0.3417              35             
1              [36864/60000]       0.3878              88.5800             0.3690              36             
1              [37888/60000]       0.4207              86.7200             0.4095              37             
1              [38912/60000]       0.4672              81.3000             0.6681              38             
1              [39936/60000]       0.7591              80.1700             0.8165              39             
1              [40960/60000]       0.7962              82.0000             0.5557              40             
1              [41984/60000]       0.6456              79.1400             0.6830              41             
1              [43008/60000]       0.7601              79.6400             1.0915              42             
1              [44032/60000]       0.9245              81.0600             0.6415              43             
1              [45056/60000]       0.7671              80.6000             0.8473              44             
1              [46080/60000]       0.8089              83.0900             0.6197              45             
1              [47104/60000]       0.6881              81.8600             0.6120              46             
1              [48128/60000]       0.5924              84.0300             0.5713              47             
1              [49152/60000]       0.5857              85.5300             0.4675              48             
1              [50176/60000]       0.4969              86.2900             0.4848              49             
1              [51200/60000]       0.5137              88.6900             0.3716              50             
