Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2964              56.0600             1.8955              1              
1              [2048/60000]        1.7965              42.2300             11.9056             2              
1              [3072/60000]        11.8395             26.2600             26.4478             3              
1              [4096/60000]        25.4772             41.2000             13.9964             4              
1              [5120/60000]        13.4504             26.2500             19.2116             5              
1              [6144/60000]        19.0071             30.1000             18.2166             6              
1              [7168/60000]        18.0570             47.2900             15.5303             7              
1              [8192/60000]        15.0623             43.9800             11.8313             8              
1              [9216/60000]        11.5729             52.0400             4.5924              9              
1              [10240/60000]       4.3759              66.5400             2.1830              10             
1              [11264/60000]       2.1774              79.2100             1.0361              11             
1              [12288/60000]       1.1484              82.6700             0.7459              12             
1              [13312/60000]       0.7483              85.7000             0.6495              13             
1              [14336/60000]       0.6960              86.2400             0.5957              14             
1              [15360/60000]       0.5947              86.6500             0.5706              15             
1              [16384/60000]       0.6590              87.1400             0.5415              16             
1              [17408/60000]       0.5486              87.8400             0.5050              17             
1              [18432/60000]       0.4291              87.7300             0.5041              18             
1              [19456/60000]       0.6052              88.2900             0.4858              19             
1              [20480/60000]       0.6181              88.4400             0.4669              20             
1              [21504/60000]       0.5204              88.6300             0.4587              21             
1              [22528/60000]       0.4253              89.0000             0.4456              22             
1              [23552/60000]       0.4897              89.8800             0.4157              23             
1              [24576/60000]       0.4671              89.6500             0.4138              24             
1              [25600/60000]       0.4407              90.0200             0.3976              25             
1              [26624/60000]       0.4285              90.6200             0.3808              26             
1              [27648/60000]       0.3683              89.9400             0.3919              27             
1              [28672/60000]       0.4622              90.1800             0.3855              28             
1              [29696/60000]       0.4924              90.1300             0.3761              29             
1              [30720/60000]       0.3426              90.8000             0.3620              30             
1              [31744/60000]       0.3775              90.6200             0.3532              31             
1              [32768/60000]       0.4113              90.6800             0.3507              32             
1              [33792/60000]       0.3052              91.1900             0.3332              33             
1              [34816/60000]       0.3603              90.6000             0.3527              34             
1              [35840/60000]       0.3522              91.5100             0.3245              35             
1              [36864/60000]       0.3503              91.8600             0.3131              36             
1              [37888/60000]       0.2997              91.5700             0.3160              37             
1              [38912/60000]       0.3096              91.5900             0.3149              38             
1              [39936/60000]       0.3458              90.6400             0.3276              39             
1              [40960/60000]       0.3411              90.4000             0.3294              40             
1              [41984/60000]       0.3270              90.2400             0.3473              41             
1              [43008/60000]       0.3549              87.0500             0.4149              42             
1              [44032/60000]       0.3762              83.9700             0.5612              43             
1              [45056/60000]       0.5683              81.3600             0.8124              44             
1              [46080/60000]       0.8427              82.8600             0.9559              45             
