Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2985              62.6400             1.6381              1              
1              [2048/60000]        1.8133              19.2600             15.1329             2              
1              [3072/60000]        14.7956             13.2400             15.2503             3              
1              [4096/60000]        14.8333             28.7300             13.7354             4              
1              [5120/60000]        13.0353             35.6100             12.2484             5              
1              [6144/60000]        12.4363             24.9400             15.1183             6              
1              [7168/60000]        15.0910             46.1600             9.9213              7              
1              [8192/60000]        10.6654             52.1200             5.3090              8              
1              [9216/60000]        5.3727              53.1300             2.8675              9              
1              [10240/60000]       2.8927              70.6000             1.6508              10             
1              [11264/60000]       1.8289              82.2100             0.6386              11             
1              [12288/60000]       0.6832              81.3500             0.6122              12             
1              [13312/60000]       0.6026              84.9100             0.5070              13             
1              [14336/60000]       0.5162              85.4300             0.4665              14             
1              [15360/60000]       0.4380              87.9600             0.4040              15             
1              [16384/60000]       0.4144              88.2300             0.3915              16             
1              [17408/60000]       0.4311              88.8200             0.3738              17             
1              [18432/60000]       0.3652              89.5000             0.3572              18             
1              [19456/60000]       0.3998              89.9400             0.3483              19             
1              [20480/60000]       0.3801              89.8100             0.3478              20             
1              [21504/60000]       0.4090              90.0200             0.3417              21             
1              [22528/60000]       0.3390              90.3600             0.3303              22             
1              [23552/60000]       0.3865              90.1900             0.3407              23             
1              [24576/60000]       0.3595              89.8800             0.3398              24             
1              [25600/60000]       0.3925              90.1900             0.3364              25             
1              [26624/60000]       0.4358              90.7700             0.3172              26             
1              [27648/60000]       0.2952              91.2400             0.3040              27             
1              [28672/60000]       0.2911              91.2600             0.3036              28             
1              [29696/60000]       0.3237              91.5600             0.2936              29             
1              [30720/60000]       0.3357              91.5200             0.2962              30             
1              [31744/60000]       0.3011              91.5000             0.2995              31             
1              [32768/60000]       0.2933              91.3200             0.2940              32             
1              [33792/60000]       0.2642              91.8500             0.2800              33             
1              [34816/60000]       0.3106              91.5100             0.2931              34             
1              [35840/60000]       0.3128              91.7800             0.2839              35             
1              [36864/60000]       0.2479              91.0300             0.3009              36             
1              [37888/60000]       0.3091              88.6600             0.3463              37             
1              [38912/60000]       0.3430              84.4100             0.4596              38             
1              [39936/60000]       0.4508              77.5400             0.6750              39             
1              [40960/60000]       0.7419              73.9800             1.0825              40             
1              [41984/60000]       1.1862              71.9100             1.3244              41             
1              [43008/60000]       1.2899              73.6300             1.0836              42             
1              [44032/60000]       1.1966              79.0200             0.9463              43             
1              [45056/60000]       0.9186              87.0400             0.4340              44             
1              [46080/60000]       0.4236              90.0700             0.3306              45             
1              [47104/60000]       0.3186              91.7900             0.2806              46             
