Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3076              31.2400             6.2961              1              
1              [2048/60000]        5.9598              20.7100             13.2952             2              
1              [3072/60000]        12.8762             52.1300             14.5261             3              
1              [4096/60000]        12.2666             43.7500             15.6605             4              
1              [5120/60000]        15.7171             38.7600             19.3362             5              
1              [6144/60000]        19.3894             34.7600             12.5660             6              
1              [7168/60000]        12.5095             35.6600             12.0063             7              
1              [8192/60000]        11.7201             44.5600             10.0124             8              
1              [9216/60000]        10.0681             60.8500             4.3402              9              
1              [10240/60000]       4.3951              63.1700             2.2809              10             
1              [11264/60000]       2.2393              73.9200             1.2880              11             
1              [12288/60000]       1.2337              82.2100             0.7774              12             
1              [13312/60000]       0.8340              84.8900             0.5909              13             
1              [14336/60000]       0.6716              87.4600             0.5225              14             
1              [15360/60000]       0.5442              87.7100             0.4866              15             
1              [16384/60000]       0.5683              88.5700             0.4646              16             
1              [17408/60000]       0.3891              88.8900             0.4478              17             
1              [18432/60000]       0.5108              89.4500             0.4306              18             
1              [19456/60000]       0.4865              89.5200             0.4168              19             
1              [20480/60000]       0.3944              89.7400             0.4119              20             
1              [21504/60000]       0.3551              89.8400             0.4043              21             
1              [22528/60000]       0.4193              89.7600             0.4017              22             
1              [23552/60000]       0.4149              90.1900             0.3878              23             
1              [24576/60000]       0.3492              90.2900             0.3766              24             
1              [25600/60000]       0.4324              90.4900             0.3690              25             
1              [26624/60000]       0.3551              90.5400             0.3655              26             
1              [27648/60000]       0.3304              90.5600             0.3642              27             
1              [28672/60000]       0.3540              90.4400             0.3592              28             
1              [29696/60000]       0.3548              90.9800             0.3452              29             
1              [30720/60000]       0.3730              90.9200             0.3406              30             
1              [31744/60000]       0.3562              90.3400             0.3541              31             
1              [32768/60000]       0.3101              91.3200             0.3330              32             
1              [33792/60000]       0.3542              91.7300             0.3178              33             
1              [34816/60000]       0.3327              91.2900             0.3241              34             
1              [35840/60000]       0.3949              90.6700             0.3412              35             
1              [36864/60000]       0.3919              89.0600             0.3752              36             
1              [37888/60000]       0.3585              85.6400             0.4777              37             
1              [38912/60000]       0.5134              80.0300             0.6343              38             
1              [39936/60000]       0.6658              75.8300             1.2703              39             
1              [40960/60000]       1.3324              69.0300             1.3457              40             
1              [41984/60000]       1.2579              75.1500             1.2711              41             
1              [43008/60000]       1.3212              82.1300             0.6188              42             
1              [44032/60000]       0.6305              85.4900             0.5427              43             
1              [45056/60000]       0.5699              88.0300             0.4159              44             
1              [46080/60000]       0.4593              88.6800             0.4188              45             
1              [47104/60000]       0.5090              88.1800             0.4067              46             
1              [48128/60000]       0.4306              88.2700             0.4360              47             
1              [49152/60000]       0.3520              91.2200             0.3197              48             
1              [50176/60000]       0.3375              89.7900             0.3584              49             
1              [51200/60000]       0.3501              88.3500             0.3955              50             
1              [52224/60000]       0.4284              82.9100             0.8603              51             
1              [53248/60000]       0.8585              80.1800             0.9296              52             
1              [54272/60000]       1.0496              82.3000             1.1387              53             
1              [55296/60000]       0.9670              89.6700             0.3525              54             
1              [56320/60000]       0.4180              90.9400             0.3227              55             
1              [57344/60000]       0.4189              91.4400             0.3002              56             
1              [58368/60000]       0.2699              91.9000             0.2854              57             
1              [59392/60000]       0.2993              93.1600             0.2411              58             
1              [35872/60000]       0.2293              93.0200             0.2479              59             
