Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3041              37.9400             3.7271              1              
1              [2048/60000]        3.8141              38.3100             12.9010             2              
1              [3072/60000]        13.7264             17.7400             16.9866             3              
1              [4096/60000]        17.6274             40.3400             17.3143             4              
1              [5120/60000]        18.1515             28.4800             11.9563             5              
1              [6144/60000]        11.6257             43.4100             7.8614              6              
1              [7168/60000]        7.1293              52.3800             5.0911              7              
1              [8192/60000]        4.9810              61.1300             3.7384              8              
1              [9216/60000]        3.8333              78.7300             0.8389              9              
1              [10240/60000]       0.8084              83.6000             0.6289              10             
1              [11264/60000]       0.5765              83.7900             0.5861              11             
1              [12288/60000]       0.7332              77.3500             1.0289              12             
1              [13312/60000]       1.1831              71.1800             1.8437              13             
1              [14336/60000]       1.9260              78.4100             1.4332              14             
1              [15360/60000]       1.1850              85.1400             0.5544              15             
1              [16384/60000]       0.6769              86.6900             0.4740              16             
1              [17408/60000]       0.3896              89.3200             0.4041              17             
1              [18432/60000]       0.3984              89.9100             0.3776              18             
1              [19456/60000]       0.3872              90.0600             0.3631              19             
1              [20480/60000]       0.3727              90.3900             0.3557              20             
1              [21504/60000]       0.3433              89.9700             0.3573              21             
1              [22528/60000]       0.3640              90.3600             0.3555              22             
1              [23552/60000]       0.3455              89.6600             0.3694              23             
1              [24576/60000]       0.4140              89.5600             0.3577              24             
1              [25600/60000]       0.3846              86.0700             0.4758              25             
1              [26624/60000]       0.5054              74.3100             0.9372              26             
1              [27648/60000]       0.9786              70.3500             1.9050              27             
1              [28672/60000]       1.9120              78.5400             1.9182              28             
1              [29696/60000]       2.1033              84.0200             0.5506              29             
1              [30720/60000]       0.6203              87.5000             0.4475              30             
1              [31744/60000]       0.4495              88.5700             0.3936              31             
1              [32768/60000]       0.4753              88.4700             0.3845              32             
1              [33792/60000]       0.3948              88.8800             0.3895              33             
1              [34816/60000]       0.4045              89.0300             0.3709              34             
1              [35840/60000]       0.3686              90.3000             0.3333              35             
1              [36864/60000]       0.3368              90.3600             0.3306              36             
1              [37888/60000]       0.3424              90.2200             0.3432              37             
1              [38912/60000]       0.3161              90.5800             0.3242              38             
1              [39936/60000]       0.3441              90.0400             0.3478              39             
1              [40960/60000]       0.3556              90.7600             0.3109              40             
1              [41984/60000]       0.2929              90.1200             0.3264              41             
1              [43008/60000]       0.3290              89.0800             0.3689              42             
1              [44032/60000]       0.4035              86.0100             0.4387              43             
1              [45056/60000]       0.4514              82.0100             0.7520              44             
1              [46080/60000]       0.7228              77.1600             0.8063              45             
1              [47104/60000]       0.8785              76.1100             1.3103              46             
1              [48128/60000]       1.3567              82.8700             1.2755              47             
1              [49152/60000]       1.2456              89.3600             0.3679              48             
1              [50176/60000]       0.3513              91.1900             0.2983              49             
1              [51200/60000]       0.3651              88.2400             0.4176              50             
1              [52224/60000]       0.3740              91.4900             0.2866              51             
1              [53248/60000]       0.2830              90.8800             0.3114              52             
1              [54272/60000]       0.3391              91.1100             0.3007              53             
1              [55296/60000]       0.3459              88.5500             0.3790              54             
1              [56320/60000]       0.3927              86.7400             0.4407              55             
1              [57344/60000]       0.4675              85.1300             0.5368              56             
1              [58368/60000]       0.5151              86.0500             0.4803              57             
1              [59392/60000]       0.5204              86.0800             0.4800              58             
1              [35872/60000]       0.4293              90.4700             0.3303              59             
2              [1024/60000]        0.4191              91.8000             0.2806              60             
2              [2048/60000]        0.2972              92.9600             0.2473              61             
2              [3072/60000]        0.2589              92.9600             0.2428              62             
2              [4096/60000]        0.2741              93.1800             0.2387              63             
2              [5120/60000]        0.2290              93.7900             0.2271              64             
2              [6144/60000]        0.2465              93.4300             0.2337              65             
2              [7168/60000]        0.2392              93.5800             0.2260              66             
2              [8192/60000]        0.2194              92.4500             0.2502              67             
2              [9216/60000]        0.2783              92.2400             0.2643              68             
2              [10240/60000]       0.2789              91.3300             0.2754              69             
2              [11264/60000]       0.2936              86.3700             0.4306              70             
2              [12288/60000]       0.4325              84.9900             0.4590              71             
2              [13312/60000]       0.4566              84.0400             0.6203              72             
2              [14336/60000]       0.6929              81.1500             0.6853              73             
2              [15360/60000]       0.6682              84.1600             0.6022              74             
2              [16384/60000]       0.6264              90.3900             0.3150              75             
2              [17408/60000]       0.2923              91.4800             0.2901              76             
2              [18432/60000]       0.3298              91.2900             0.2837              77             
2              [19456/60000]       0.3231              89.3500             0.3450              78             
2              [20480/60000]       0.3738              84.8800             0.4765              79             
2              [21504/60000]       0.4854              84.2400             0.8839              80             
2              [22528/60000]       0.8035              87.0600             0.4146              81             
2              [23552/60000]       0.4563              86.4900             0.4489              82             
2              [24576/60000]       0.4080              88.1800             0.3991              83             
2              [25600/60000]       0.3588              92.8300             0.2425              84             
2              [26624/60000]       0.2587              93.6200             0.2212              85             
2              [27648/60000]       0.2277              94.0600             0.2096              86             
2              [28672/60000]       0.2265              94.4500             0.1918              87             
2              [29696/60000]       0.2105              94.7100             0.1868              88             
2              [30720/60000]       0.2009              94.5900             0.1875              89             
2              [31744/60000]       0.1520              94.5100             0.1886              90             
2              [32768/60000]       0.2025              94.7000             0.1841              91             
2              [33792/60000]       0.2068              94.8800             0.1811              92             
2              [34816/60000]       0.1856              94.8300             0.1795              93             
2              [35840/60000]       0.2002              94.7200             0.1824              94             
2              [36864/60000]       0.1620              95.0200             0.1769              95             
2              [37888/60000]       0.1796              95.0500             0.1803              96             
2              [38912/60000]       0.2031              94.6400             0.1841              97             
2              [39936/60000]       0.1740              95.0400             0.1695              98             
2              [40960/60000]       0.1708              95.0400             0.1724              99             
2              [41984/60000]       0.1788              94.8400             0.1737              100            
2              [43008/60000]       0.1853              94.9200             0.1789              101            
2              [44032/60000]       0.1793              95.1100             0.1741              102            
2              [45056/60000]       0.2399              95.1300             0.1707              103            
2              [46080/60000]       0.1689              95.0800             0.1739              104            
2              [47104/60000]       0.1991              94.7100             0.1777              105            
2              [48128/60000]       0.1824              95.2400             0.1707              106            
2              [49152/60000]       0.1668              95.0400             0.1695              107            
2              [50176/60000]       0.1804              95.4000             0.1612              108            
2              [51200/60000]       0.1466              95.2900             0.1642              109            
2              [52224/60000]       0.1940              95.2300             0.1625              110            
2              [53248/60000]       0.1466              95.3600             0.1618              111            
2              [54272/60000]       0.1827              95.0600             0.1684              112            
2              [55296/60000]       0.1847              95.2000             0.1664              113            
2              [56320/60000]       0.1458              95.1800             0.1644              114            
2              [57344/60000]       0.1751              95.5300             0.1610              115            
2              [58368/60000]       0.1442              95.7000             0.1534              116            
2              [59392/60000]       0.1623              95.1800             0.1608              117            
2              [35872/60000]       0.2040              94.4400             0.1990              118            
3              [1024/60000]        0.2128              93.7800             0.2010              119            
3              [2048/60000]        0.1856              95.0200             0.1761              120            
3              [3072/60000]        0.1716              93.8800             0.1980              121            
3              [4096/60000]        0.2065              92.6700             0.2447              122            
3              [5120/60000]        0.2503              86.9700             0.3897              123            
3              [6144/60000]        0.3722              86.8400             0.4587              124            
3              [7168/60000]        0.4574              91.2400             0.2778              125            
3              [8192/60000]        0.2636              94.3900             0.1799              126            
3              [9216/60000]        0.2116              95.4500             0.1530              127            
3              [10240/60000]       0.1660              95.5100             0.1499              128            
3              [11264/60000]       0.1752              95.6200             0.1465              129            
3              [12288/60000]       0.1316              95.7400             0.1441              130            
3              [13312/60000]       0.1134              95.8000             0.1438              131            
3              [14336/60000]       0.1645              95.9500             0.1388              132            
3              [15360/60000]       0.1290              96.0100             0.1383              133            
3              [16384/60000]       0.1576              95.7300             0.1454              134            
3              [17408/60000]       0.1409              95.9600             0.1393              135            
3              [18432/60000]       0.1364              96.0000             0.1375              136            
3              [19456/60000]       0.1702              95.9300             0.1370              137            
3              [20480/60000]       0.1497              96.0600             0.1341              138            
3              [21504/60000]       0.1330              96.1500             0.1322              139            
3              [22528/60000]       0.1391              96.0300             0.1384              140            
3              [23552/60000]       0.1570              95.9900             0.1415              141            
3              [24576/60000]       0.1133              95.9200             0.1375              142            
3              [25600/60000]       0.1565              94.2900             0.1774              143            
3              [26624/60000]       0.1845              95.0400             0.1604              144            
3              [27648/60000]       0.1769              93.4600             0.2012              145            
3              [28672/60000]       0.1731              91.2300             0.2510              146            
3              [29696/60000]       0.2691              89.1400             0.4087              147            
3              [30720/60000]       0.4350              89.7300             0.3087              148            
3              [31744/60000]       0.2993              92.0000             0.2870              149            
3              [32768/60000]       0.2990              95.5100             0.1548              150            
3              [33792/60000]       0.1554              95.7900             0.1392              151            
3              [34816/60000]       0.1561              96.0000             0.1452              152            
3              [35840/60000]       0.1327              95.7000             0.1384              153            
3              [36864/60000]       0.1739              96.1400             0.1347              154            
3              [37888/60000]       0.1400              95.1100             0.1548              155            
