Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [1024/60000]        2.3088              46.3100             3.0380              1              
1              [2048/60000]        3.0383              41.1200             12.6006             2              
1              [3072/60000]        12.9580             29.3100             15.2286             3              
1              [4096/60000]        15.7021             20.3800             17.4590             4              
1              [5120/60000]        17.6542             30.9900             11.0221             5              
1              [6144/60000]        11.6983             56.8300             8.0842              6              
1              [7168/60000]        8.0503              50.7900             6.0521              7              
1              [8192/60000]        6.4317              57.6700             3.9707              8              
1              [9216/60000]        4.1428              66.4500             1.7416              9              
1              [10240/60000]       1.8079              66.4400             2.0961              10             
1              [11264/60000]       2.0736              64.7600             1.9114              11             
1              [12288/60000]       2.0733              60.0800             3.3486              12             
1              [13312/60000]       3.7700              69.3400             2.6650              13             
1              [14336/60000]       2.9005              70.6500             1.6498              14             
1              [15360/60000]       1.4917              79.8700             0.8563              15             
1              [16384/60000]       0.9178              83.4700             0.6405              16             
1              [17408/60000]       0.6335              89.0300             0.4101              17             
1              [18432/60000]       0.4200              89.1700             0.3982              18             
1              [19456/60000]       0.4123              89.1500             0.3864              19             
1              [20480/60000]       0.3470              89.8400             0.3663              20             
1              [21504/60000]       0.3863              90.0500             0.3566              21             
1              [22528/60000]       0.4033              89.9200             0.3591              22             
1              [23552/60000]       0.3237              90.5500             0.3403              23             
1              [24576/60000]       0.3511              90.7700             0.3374              24             
1              [25600/60000]       0.3978              89.4200             0.3660              25             
1              [26624/60000]       0.3902              89.4800             0.3623              26             
1              [27648/60000]       0.3838              89.3900             0.3778              27             
1              [28672/60000]       0.4129              89.7300             0.3564              28             
1              [29696/60000]       0.3796              89.5400             0.3612              29             
1              [30720/60000]       0.3949              90.0000             0.3445              30             
1              [31744/60000]       0.4354              88.0700             0.3966              31             
1              [32768/60000]       0.3953              85.2500             0.4959              32             
1              [33792/60000]       0.5381              81.8800             0.6955              33             
1              [34816/60000]       0.7374              79.1300             1.1164              34             
1              [35840/60000]       1.1449              80.5700             0.8128              35             
1              [36864/60000]       0.8232              85.7400             0.4728              36             
1              [37888/60000]       0.4798              81.3500             0.6404              37             
1              [38912/60000]       0.6190              83.6300             0.5149              38             
1              [39936/60000]       0.5692              74.7800             1.0307              39             
1              [40960/60000]       1.1793              81.2300             1.3514              40             
1              [41984/60000]       1.2481              89.5900             0.3735              41             
1              [43008/60000]       0.3985              91.1900             0.3052              42             
1              [44032/60000]       0.3576              91.6700             0.2820              43             
1              [45056/60000]       0.2652              90.8900             0.3108              44             
1              [46080/60000]       0.3520              90.8800             0.3047              45             
1              [47104/60000]       0.3499              91.6700             0.2764              46             
1              [48128/60000]       0.3155              92.3000             0.2642              47             
1              [49152/60000]       0.2448              92.6400             0.2509              48             
1              [50176/60000]       0.2485              92.6600             0.2531              49             
1              [51200/60000]       0.2520              93.2500             0.2361              50             
1              [52224/60000]       0.2885              92.6200             0.2546              51             
1              [53248/60000]       0.2759              92.0300             0.2643              52             
1              [54272/60000]       0.2233              92.2400             0.2628              53             
1              [55296/60000]       0.2719              91.0600             0.2910              54             
1              [56320/60000]       0.3444              85.3600             0.4942              55             
1              [57344/60000]       0.4529              82.2900             0.8176              56             
1              [58368/60000]       0.7941              81.8600             0.6918              57             
1              [59392/60000]       0.6422              87.2500             0.4382              58             
1              [35872/60000]       0.4635              85.0600             0.5578              59             
2              [1024/60000]        0.5794              86.2800             0.4410              60             
