Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3012              50.8900             4.0461              1              
1              [2048/60000]        4.0975              27.2800             17.5340             2              
1              [3072/60000]        17.2744             30.1100             17.8282             3              
1              [4096/60000]        17.1495             37.9200             12.0326             4              
1              [5120/60000]        11.2206             40.9600             11.8942             5              
1              [6144/60000]        12.5161             37.5900             10.8462             6              
1              [7168/60000]        11.1068             34.5900             8.1582              7              
1              [8192/60000]        8.0134              59.7600             5.7517              8              
1              [9216/60000]        5.6749              38.6100             7.2016              9              
1              [10240/60000]       6.9115              54.7900             6.8685              10             
1              [11264/60000]       7.7032              67.9200             3.6588              11             
1              [12288/60000]       3.8420              74.0300             1.5196              12             
1              [13312/60000]       1.7108              83.7700             0.7203              13             
1              [14336/60000]       0.8201              87.7300             0.5374              14             
1              [15360/60000]       0.5056              87.9700             0.5063              15             
1              [16384/60000]       0.5053              88.1300             0.4878              16             
1              [17408/60000]       0.5599              88.7200             0.4656              17             
1              [18432/60000]       0.4966              88.7300             0.4569              18             
1              [19456/60000]       0.4167              89.2700             0.4386              19             
1              [20480/60000]       0.5584              89.4800             0.4181              20             
1              [21504/60000]       0.4093              89.6900             0.4073              21             
1              [22528/60000]       0.4048              89.9400             0.4022              22             
1              [23552/60000]       0.5068              89.5200             0.4103              23             
1              [24576/60000]       0.4412              89.5800             0.3941              24             
1              [25600/60000]       0.4160              89.5400             0.3962              25             
1              [26624/60000]       0.3615              89.9900             0.3822              26             
1              [27648/60000]       0.3589              90.6800             0.3602              27             
1              [28672/60000]       0.3484              90.3000             0.3650              28             
1              [29696/60000]       0.3793              90.2500             0.3635              29             
1              [30720/60000]       0.3590              90.1700             0.3616              30             
1              [31744/60000]       0.3480              90.7200             0.3404              31             
1              [32768/60000]       0.3544              90.5300             0.3483              32             
1              [33792/60000]       0.3466              88.9400             0.3970              33             
1              [34816/60000]       0.4042              82.1100             0.6030              34             
1              [35840/60000]       0.6937              71.3700             1.2310              35             
1              [36864/60000]       1.2622              73.6900             1.8475              36             
1              [37888/60000]       1.6992              79.7000             0.8814              37             
1              [38912/60000]       0.9228              86.7900             0.4627              38             
1              [39936/60000]       0.4970              87.6600             0.4430              39             
1              [40960/60000]       0.4993              85.5500             0.4911              40             
1              [41984/60000]       0.5304              87.0300             0.4792              41             
1              [43008/60000]       0.4868              87.2600             0.4234              42             
1              [44032/60000]       0.4477              88.3500             0.4104              43             
1              [45056/60000]       0.4722              89.9700             0.3468              44             
1              [46080/60000]       0.3866              89.6400             0.3708              45             
1              [47104/60000]       0.3294              90.0400             0.3413              46             
1              [48128/60000]       0.3610              90.0100             0.3535              47             
1              [49152/60000]       0.4272              89.7500             0.3533              48             
1              [50176/60000]       0.3066              86.7100             0.4908              49             
1              [51200/60000]       0.4764              83.9300             0.7056              50             
1              [52224/60000]       0.7532              83.0400             0.6979              51             
1              [53248/60000]       0.6455              84.5400             0.7097              52             
1              [54272/60000]       0.7957              88.5300             0.3985              53             
1              [55296/60000]       0.4124              90.5600             0.3315              54             
1              [56320/60000]       0.3827              92.3200             0.2632              55             
1              [57344/60000]       0.2609              93.4200             0.2419              56             
1              [58368/60000]       0.2937              92.9400             0.2485              57             
1              [59392/60000]       0.2166              93.2300             0.2467              58             
1              [35872/60000]       0.2523              92.7000             0.2591              59             
2              [1024/60000]        0.2670              92.5400             0.2611              60             
2              [2048/60000]        0.2704              91.9400             0.2829              61             
2              [3072/60000]        0.2903              90.4900             0.3361              62             
2              [4096/60000]        0.2915              88.1000             0.3994              63             
2              [5120/60000]        0.3939              83.9300             0.5219              64             
2              [6144/60000]        0.5088              84.9600             1.0452              65             
2              [7168/60000]        0.9748              92.2400             0.2682              66             
2              [8192/60000]        0.2730              92.7500             0.2471              67             
2              [9216/60000]        0.2908              92.9600             0.2394              68             
2              [10240/60000]       0.1979              93.1800             0.2289              69             
2              [11264/60000]       0.2190              92.0800             0.2648              70             
2              [12288/60000]       0.2661              90.7500             0.2965              71             
2              [13312/60000]       0.2923              91.9100             0.2699              72             
