Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3078              41.9100             3.9734              1              
1              [2048/60000]        4.0410              50.6800             8.4380              2              
1              [3072/60000]        8.7969              29.4500             13.5641             3              
1              [4096/60000]        13.6722             27.1600             13.2814             4              
1              [5120/60000]        13.6691             40.3900             10.5047             5              
1              [6144/60000]        10.7424             42.7300             5.7791              6              
1              [7168/60000]        5.8388              45.1300             4.0388              7              
1              [8192/60000]        4.1778              68.7500             2.1974              8              
1              [9216/60000]        2.2554              77.3500             0.7700              9              
1              [10240/60000]       0.7687              79.3800             0.6662              10             
1              [11264/60000]       0.7031              78.3200             0.7122              11             
1              [12288/60000]       0.6899              78.4400             0.9381              12             
1              [13312/60000]       0.9229              76.9000             0.8219              13             
1              [14336/60000]       0.7989              71.1400             0.9372              14             
1              [15360/60000]       0.9197              70.7400             1.4862              15             
1              [16384/60000]       1.4703              72.7500             1.1198              16             
1              [17408/60000]       1.0738              83.0600             0.5815              17             
1              [18432/60000]       0.5355              88.0900             0.4112              18             
1              [19456/60000]       0.4300              89.7500             0.3662              19             
1              [20480/60000]       0.3520              90.7000             0.3355              20             
1              [21504/60000]       0.3332              90.8900             0.3282              21             
1              [22528/60000]       0.3449              91.1300             0.3181              22             
1              [23552/60000]       0.3402              89.6900             0.3502              23             
1              [24576/60000]       0.3280              90.5700             0.3281              24             
1              [25600/60000]       0.3711              90.1500             0.3418              25             
1              [26624/60000]       0.3583              90.5200             0.3255              26             
1              [27648/60000]       0.3481              89.3200             0.3547              27             
1              [28672/60000]       0.3651              89.4200             0.3571              28             
1              [29696/60000]       0.3271              88.3200             0.3884              29             
1              [30720/60000]       0.4030              89.0300             0.3595              30             
1              [31744/60000]       0.3726              89.7900             0.3465              31             
1              [32768/60000]       0.3350              89.5500             0.3458              32             
1              [33792/60000]       0.3635              87.9300             0.3935              33             
1              [34816/60000]       0.4209              86.9200             0.4242              34             
1              [35840/60000]       0.4281              86.9200             0.4317              35             
1              [36864/60000]       0.4396              87.8100             0.3939              36             
1              [37888/60000]       0.3874              88.5200             0.3882              37             
1              [38912/60000]       0.4203              88.2600             0.3747              38             
1              [39936/60000]       0.3813              88.2600             0.4165              39             
1              [40960/60000]       0.4396              90.0000             0.3325              40             
1              [41984/60000]       0.3276              90.1700             0.3348              41             
1              [43008/60000]       0.4242              90.6800             0.3084              42             
1              [44032/60000]       0.2974              92.5700             0.2588              43             
1              [45056/60000]       0.3013              92.7500             0.2517              44             
1              [46080/60000]       0.3044              92.4400             0.2622              45             
1              [47104/60000]       0.2647              91.8300             0.2756              46             
1              [48128/60000]       0.2829              91.0800             0.2866              47             
1              [49152/60000]       0.3093              88.0300             0.3705              48             
1              [50176/60000]       0.4097              79.6400             0.6240              49             
1              [51200/60000]       0.6293              71.9500             0.9632              50             
1              [52224/60000]       0.9640              78.0400             1.6227              51             
1              [53248/60000]       1.6852              84.6100             0.5147              52             
1              [54272/60000]       0.5392              89.7700             0.3580              53             
1              [55296/60000]       0.3633              93.5200             0.2333              54             
1              [56320/60000]       0.2561              93.7600             0.2182              55             
1              [57344/60000]       0.2059              93.1900             0.2313              56             
1              [58368/60000]       0.2312              93.4300             0.2273              57             
1              [59392/60000]       0.2239              93.4300             0.2213              58             
1              [35872/60000]       0.2337              93.7600             0.2177              59             
2              [1024/60000]        0.2335              93.8700             0.2095              60             
2              [2048/60000]        0.2154              93.9400             0.2090              61             
2              [3072/60000]        0.2249              94.1900             0.2054              62             
2              [4096/60000]        0.2112              94.1700             0.2073              63             
2              [5120/60000]        0.2435              94.2900             0.2031              64             
2              [6144/60000]        0.1901              93.9100             0.2081              65             
2              [7168/60000]        0.2171              93.5800             0.2162              66             
2              [8192/60000]        0.2873              92.4200             0.2373              67             
2              [9216/60000]        0.2566              88.1800             0.3397              68             
2              [10240/60000]       0.3495              83.6100             0.5277              69             
2              [11264/60000]       0.5752              79.1600             0.7838              70             
2              [12288/60000]       0.8435              81.1100             0.6737              71             
2              [13312/60000]       0.7553              86.3200             0.4096              72             
2              [14336/60000]       0.4005              93.1300             0.2273              73             
2              [15360/60000]       0.2283              93.8500             0.2051              74             
2              [16384/60000]       0.2147              94.5800             0.1911              75             
2              [17408/60000]       0.2149              94.3000             0.1920              76             
2              [18432/60000]       0.1943              94.5700             0.1945              77             
2              [19456/60000]       0.2008              94.6700             0.1882              78             
2              [20480/60000]       0.1894              94.7500             0.1859              79             
2              [21504/60000]       0.1737              94.5300             0.1844              80             
2              [22528/60000]       0.2255              94.7500             0.1866              81             
2              [23552/60000]       0.2340              94.7800             0.1848              82             
2              [24576/60000]       0.1984              94.8600             0.1801              83             
2              [25600/60000]       0.1940              94.9700             0.1803              84             
2              [26624/60000]       0.1658              94.6400             0.1810              85             
2              [27648/60000]       0.1618              94.7800             0.1793              86             
2              [28672/60000]       0.1681              94.7600             0.1803              87             
2              [29696/60000]       0.1771              94.7600             0.1786              88             
2              [30720/60000]       0.1807              94.9100             0.1734              89             
2              [31744/60000]       0.1728              94.8200             0.1837              90             
2              [32768/60000]       0.1749              93.7300             0.2017              91             
2              [33792/60000]       0.1961              93.4300             0.2228              92             
2              [34816/60000]       0.2088              91.9800             0.2526              93             
2              [35840/60000]       0.2321              88.1200             0.3869              94             
2              [36864/60000]       0.4181              85.5900             0.5009              95             
2              [37888/60000]       0.4788              85.3600             0.5708              96             
2              [38912/60000]       0.5685              88.9500             0.3460              97             
2              [39936/60000]       0.3476              93.1500             0.2258              98             
2              [40960/60000]       0.2160              94.8800             0.1714              99             
2              [41984/60000]       0.1773              94.9100             0.1724              100            
2              [43008/60000]       0.1908              94.3900             0.1817              101            
2              [44032/60000]       0.1718              95.1900             0.1646              102            
2              [45056/60000]       0.1808              94.3600             0.1818              103            
2              [46080/60000]       0.2356              94.6800             0.1771              104            
2              [47104/60000]       0.1671              94.4700             0.1776              105            
2              [48128/60000]       0.2024              93.7100             0.2014              106            
2              [49152/60000]       0.2254              90.9300             0.2922              107            
2              [50176/60000]       0.2943              87.7700             0.3774              108            
2              [51200/60000]       0.5026              86.0400             0.6381              109            
2              [52224/60000]       0.7266              90.7500             0.2968              110            
2              [53248/60000]       0.2959              93.5400             0.2058              111            
2              [54272/60000]       0.1880              93.5600             0.2090              112            
2              [55296/60000]       0.2095              93.6500             0.2037              113            
2              [56320/60000]       0.2172              93.6200             0.2053              114            
