Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [1024/60000]        2.2906              30.5300             4.3619              1              
1              [2048/60000]        4.1822              25.7900             10.2021             2              
1              [3072/60000]        10.0355             41.3600             14.7725             3              
1              [4096/60000]        14.7023             27.4200             20.4793             4              
1              [5120/60000]        19.9447             28.6800             5.4482              5              
1              [6144/60000]        5.3807              33.7400             9.1069              6              
1              [7168/60000]        8.5370              55.8200             9.8924              7              
1              [8192/60000]        8.7814              46.6400             9.3376              8              
1              [9216/60000]        9.5190              30.4600             9.2169              9              
1              [10240/60000]       9.3384              55.0200             5.8762              10             
1              [11264/60000]       5.6357              61.4000             3.1354              11             
1              [12288/60000]       2.9023              75.1100             1.2028              12             
1              [13312/60000]       1.2314              84.4000             0.5536              13             
1              [14336/60000]       0.5676              88.1900             0.4158              14             
1              [15360/60000]       0.4330              88.3200             0.4011              15             
1              [16384/60000]       0.4176              89.0500             0.3900              16             
1              [17408/60000]       0.4065              89.3300             0.3666              17             
1              [18432/60000]       0.3588              89.8700             0.3548              18             
1              [19456/60000]       0.3521              89.9200             0.3480              19             
1              [20480/60000]       0.4501              90.2100             0.3389              20             
1              [21504/60000]       0.3631              90.2900             0.3384              21             
1              [22528/60000]       0.4060              90.4000             0.3270              22             
1              [23552/60000]       0.3678              90.2700             0.3304              23             
1              [24576/60000]       0.3555              90.1700             0.3306              24             
1              [25600/60000]       0.3302              90.6700             0.3174              25             
1              [26624/60000]       0.3042              90.1600             0.3295              26             
1              [27648/60000]       0.3437              89.4700             0.3387              27             
1              [28672/60000]       0.3821              89.9600             0.3292              28             
1              [29696/60000]       0.3316              89.6500             0.3386              29             
1              [30720/60000]       0.3608              89.2300             0.3454              30             
1              [31744/60000]       0.4105              89.4200             0.3421              31             
1              [32768/60000]       0.3767              88.9500             0.3603              32             
1              [33792/60000]       0.3611              89.0800             0.3476              33             
1              [34816/60000]       0.3629              89.3500             0.3443              34             
1              [35840/60000]       0.3655              86.3100             0.4215              35             
1              [36864/60000]       0.4382              80.1200             0.5929              36             
1              [37888/60000]       0.6805              76.5200             0.8353              37             
1              [38912/60000]       0.9123              73.0600             1.0172              38             
1              [39936/60000]       0.9879              76.3600             0.9827              39             
1              [40960/60000]       1.1559              77.5000             0.7335              40             
1              [41984/60000]       0.8223              81.1500             0.7105              41             
1              [43008/60000]       0.7015              89.5800             0.3500              42             
1              [44032/60000]       0.3962              91.6600             0.2894              43             
1              [45056/60000]       0.3572              92.7100             0.2524              44             
1              [46080/60000]       0.2544              92.8600             0.2500              45             
1              [47104/60000]       0.2569              92.7800             0.2459              46             
1              [48128/60000]       0.2867              92.9700             0.2374              47             
1              [49152/60000]       0.2804              93.2400             0.2355              48             
1              [50176/60000]       0.2833              92.8800             0.2410              49             
1              [51200/60000]       0.2360              92.0500             0.2599              50             
1              [52224/60000]       0.2506              92.3800             0.2540              51             
1              [53248/60000]       0.2848              91.8800             0.2663              52             
1              [54272/60000]       0.2516              92.1100             0.2622              53             
1              [55296/60000]       0.2627              90.3300             0.3078              54             
1              [56320/60000]       0.3296              91.4300             0.2759              55             
1              [57344/60000]       0.3356              89.7000             0.3316              56             
1              [58368/60000]       0.3644              84.3000             0.4734              57             
1              [59392/60000]       0.5251              84.5500             0.7577              58             
1              [35872/60000]       0.6542              89.6500             0.3383              59             
2              [1024/60000]        0.3746              89.6300             0.3222              60             
2              [2048/60000]        0.2996              90.5000             0.2973              61             
2              [3072/60000]        0.3310              89.4800             0.3277              62             
2              [4096/60000]        0.3354              88.3300             0.3577              63             
2              [5120/60000]        0.4125              85.2300             0.5510              64             
2              [6144/60000]        0.5482              82.0600             0.5941              65             
2              [7168/60000]        0.5564              78.5400             0.8623              66             
2              [8192/60000]        0.8741              81.4700             0.9801              67             
2              [9216/60000]        1.1344              82.6300             0.7047              68             
2              [10240/60000]       0.6731              89.4900             0.3393              69             
2              [11264/60000]       0.3142              93.6500             0.2158              70             
2              [12288/60000]       0.1940              94.0500             0.2072              71             
2              [13312/60000]       0.2588              94.1900             0.2053              72             
2              [14336/60000]       0.2338              94.2500             0.1967              73             
2              [15360/60000]       0.2089              94.3300             0.1944              74             
2              [16384/60000]       0.2066              94.4100             0.1900              75             
2              [17408/60000]       0.1864              94.5600             0.1872              76             
2              [18432/60000]       0.2245              94.1100             0.1962              77             
2              [19456/60000]       0.1983              94.1600             0.1942              78             
2              [20480/60000]       0.2243              94.5100             0.1904              79             
2              [21504/60000]       0.1890              94.8300             0.1785              80             
2              [22528/60000]       0.1944              94.9000             0.1769              81             
2              [23552/60000]       0.2181              94.7900             0.1790              82             
2              [24576/60000]       0.1767              94.7500             0.1769              83             
2              [25600/60000]       0.1983              95.0200             0.1752              84             
2              [26624/60000]       0.1648              95.0600             0.1729              85             
2              [27648/60000]       0.1697              94.8900             0.1713              86             
2              [28672/60000]       0.1974              95.1200             0.1702              87             
2              [29696/60000]       0.1884              94.7200             0.1801              88             
2              [30720/60000]       0.2187              94.4100             0.1945              89             
2              [31744/60000]       0.2130              94.8300             0.1820              90             
2              [32768/60000]       0.2136              94.7300             0.1754              91             
2              [33792/60000]       0.2187              95.3400             0.1644              92             
2              [34816/60000]       0.1633              95.4100             0.1636              93             
2              [35840/60000]       0.1663              95.5600             0.1614              94             
2              [36864/60000]       0.1557              95.6000             0.1578              95             
2              [37888/60000]       0.1490              95.5300             0.1590              96             
2              [38912/60000]       0.1532              95.5800             0.1552              97             
2              [39936/60000]       0.1661              95.5500             0.1581              98             
2              [40960/60000]       0.1921              95.1400             0.1671              99             
2              [41984/60000]       0.1485              95.3300             0.1612              100            
2              [43008/60000]       0.1723              95.5200             0.1583              101            
2              [44032/60000]       0.1236              95.2600             0.1648              102            
2              [45056/60000]       0.1643              95.5600             0.1560              103            
2              [46080/60000]       0.1463              95.7700             0.1483              104            
2              [47104/60000]       0.1435              95.6700             0.1475              105            
2              [48128/60000]       0.1821              94.8400             0.1690              106            
2              [49152/60000]       0.1692              94.9600             0.1661              107            
2              [50176/60000]       0.1454              95.4000             0.1553              108            
2              [51200/60000]       0.1758              95.7300             0.1477              109            
2              [52224/60000]       0.1595              95.0000             0.1630              110            
2              [53248/60000]       0.1515              95.4400             0.1529              111            
2              [54272/60000]       0.1845              95.2200             0.1579              112            
2              [55296/60000]       0.1732              95.6900             0.1485              113            
2              [56320/60000]       0.1625              95.2000             0.1608              114            
2              [57344/60000]       0.1922              94.4700             0.1789              115            
2              [58368/60000]       0.2129              93.4500             0.2022              116            
2              [59392/60000]       0.2086              92.1500             0.2574              117            
2              [35872/60000]       0.2931              88.8500             0.3312              118            
3              [1024/60000]        0.3801              81.4200             0.6284              119            
3              [2048/60000]        0.5821              85.2000             0.5133              120            
3              [3072/60000]        0.5068              89.5400             0.3274              121            
3              [4096/60000]        0.3283              93.0500             0.2168              122            
3              [5120/60000]        0.1873              94.9700             0.1641              123            
3              [6144/60000]        0.1625              95.8700             0.1415              124            
3              [7168/60000]        0.1710              95.9200             0.1409              125            
3              [8192/60000]        0.1633              95.8000             0.1416              126            
3              [9216/60000]        0.1749              94.4900             0.1766              127            
3              [10240/60000]       0.1967              89.8700             0.3263              128            
3              [11264/60000]       0.3369              87.4400             0.3926              129            
3              [12288/60000]       0.4611              86.6500             0.4472              130            
3              [13312/60000]       0.4061              90.1700             0.3064              131            
3              [14336/60000]       0.2852              95.5900             0.1462              132            
3              [15360/60000]       0.1898              95.9900             0.1402              133            
3              [16384/60000]       0.1271              96.1400             0.1391              134            
3              [17408/60000]       0.1483              96.1700             0.1318              135            
3              [18432/60000]       0.1302              96.1800             0.1308              136            
3              [19456/60000]       0.1503              96.0600             0.1354              137            
3              [20480/60000]       0.1121              96.2300             0.1329              138            
3              [21504/60000]       0.1357              96.2400             0.1302              139            
3              [22528/60000]       0.1363              96.3500             0.1251              140            
3              [23552/60000]       0.1182              96.3400             0.1264              141            
3              [24576/60000]       0.1192              96.4300             0.1215              142            
3              [25600/60000]       0.1679              96.4900             0.1254              143            
3              [26624/60000]       0.1003              96.4000             0.1230              144            
3              [27648/60000]       0.1423              96.4200             0.1250              145            
3              [28672/60000]       0.0982              96.5900             0.1206              146            
3              [29696/60000]       0.1422              96.2700             0.1237              147            
3              [30720/60000]       0.1428              95.9700             0.1319              148            
3              [31744/60000]       0.1020              96.3800             0.1191              149            
3              [32768/60000]       0.1283              96.4300             0.1220              150            
3              [33792/60000]       0.1040              96.4900             0.1190              151            
3              [34816/60000]       0.1066              96.5800             0.1154              152            
3              [35840/60000]       0.1320              96.6200             0.1151              153            
