Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3238              31.2400             6.7610              1              
1              [2048/60000]        6.7874              30.8000             11.0892             2              
1              [3072/60000]        11.1015             40.4900             18.9902             3              
1              [4096/60000]        19.3940             32.9000             20.2529             4              
1              [5120/60000]        19.1530             35.2800             21.2010             5              
1              [6144/60000]        20.1273             37.3600             11.4459             6              
1              [7168/60000]        11.9938             41.9800             7.4034              7              
1              [8192/60000]        7.5059              53.7300             5.9587              8              
1              [9216/60000]        5.7300              67.4200             3.6244              9              
1              [10240/60000]       3.3578              74.8100             1.3184              10             
1              [11264/60000]       1.4712              77.4200             1.0121              11             
1              [12288/60000]       1.0129              78.4400             1.0045              12             
1              [13312/60000]       1.1389              75.7200             1.0590              13             
1              [14336/60000]       1.0342              75.6500             1.2844              14             
1              [15360/60000]       1.1859              82.0300             0.7187              15             
1              [16384/60000]       0.6689              81.9800             0.7064              16             
1              [17408/60000]       0.8036              79.4600             0.9274              17             
1              [18432/60000]       0.8310              80.6300             0.8137              18             
1              [19456/60000]       0.8245              83.8800             0.6659              19             
1              [20480/60000]       0.7639              86.1000             0.5425              20             
1              [21504/60000]       0.5705              87.3800             0.4709              21             
1              [22528/60000]       0.5451              88.8700             0.4258              22             
1              [23552/60000]       0.4248              87.7100             0.4474              23             
1              [24576/60000]       0.4213              85.5300             0.5643              24             
1              [25600/60000]       0.6192              79.6900             0.7881              25             
1              [26624/60000]       0.8318              77.9700             1.6095              26             
1              [27648/60000]       1.7624              77.7000             1.1202              27             
1              [28672/60000]       0.9722              82.3100             0.7034              28             
1              [29696/60000]       0.7475              81.4900             0.8440              29             
1              [30720/60000]       0.8873              80.1600             0.8100              30             
1              [31744/60000]       0.7645              81.9000             0.7767              31             
1              [32768/60000]       0.8319              83.6600             0.6302              32             
1              [33792/60000]       0.6912              84.0100             0.6305              33             
1              [34816/60000]       0.7340              83.9700             0.6017              34             
1              [35840/60000]       0.5826              83.3400             0.6794              35             
1              [36864/60000]       0.6258              83.5700             0.7175              36             
1              [37888/60000]       0.7533              83.2900             0.6155              37             
1              [38912/60000]       0.6279              83.8600             0.7352              38             
1              [39936/60000]       0.6060              89.8400             0.3822              39             
1              [40960/60000]       0.4233              90.7200             0.3427              40             
1              [41984/60000]       0.2469              91.1400             0.3259              41             
1              [43008/60000]       0.4065              91.8500             0.3050              42             
1              [44032/60000]       0.2787              91.0600             0.3239              43             
1              [45056/60000]       0.3877              91.1900             0.3208              44             
1              [46080/60000]       0.3077              90.9600             0.3271              45             
1              [47104/60000]       0.3536              89.8000             0.3567              46             
1              [48128/60000]       0.3427              88.2000             0.4187              47             
1              [49152/60000]       0.4582              81.8300             0.6781              48             
1              [50176/60000]       0.6631              78.2400             1.4795              49             
1              [51200/60000]       1.5338              78.0300             1.1256              50             
1              [52224/60000]       1.0836              81.8100             0.6534              51             
1              [53248/60000]       0.5835              81.4000             0.7552              52             
1              [54272/60000]       0.7233              82.3800             0.8779              53             
1              [55296/60000]       0.9936              82.1700             0.9672              54             
1              [56320/60000]       0.9822              87.2300             0.4753              55             
1              [57344/60000]       0.4725              90.2600             0.3288              56             
1              [58368/60000]       0.3599              92.0800             0.2809              57             
