Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3122              43.6200             3.2177              1              
1              [2048/60000]        3.3207              41.2200             10.9251             2              
1              [3072/60000]        11.8699             26.7100             16.0381             3              
1              [4096/60000]        16.0969             37.7700             16.0549             4              
1              [5120/60000]        15.7596             45.7500             9.8860              5              
1              [6144/60000]        9.8179              43.2400             5.5972              6              
1              [7168/60000]        6.0537              50.7200             5.1015              7              
1              [8192/60000]        5.0002              63.6900             4.5521              8              
1              [9216/60000]        5.1361              59.1600             3.2786              9              
1              [10240/60000]       3.2223              70.6900             2.1044              10             
1              [11264/60000]       1.9711              78.3000             0.9234              11             
1              [12288/60000]       0.9239              76.6900             0.9125              12             
1              [13312/60000]       0.9219              72.5600             1.3263              13             
1              [14336/60000]       1.3009              76.0100             1.1668              14             
1              [15360/60000]       1.1260              79.6800             0.8334              15             
1              [16384/60000]       0.8912              84.9000             0.5668              16             
1              [17408/60000]       0.6685              84.7500             0.5577              17             
1              [18432/60000]       0.5816              86.1400             0.5133              18             
1              [19456/60000]       0.6189              85.6500             0.5073              19             
1              [20480/60000]       0.5627              85.2200             0.5414              20             
1              [21504/60000]       0.6709              85.9500             0.4953              21             
1              [22528/60000]       0.5473              88.5300             0.4163              22             
1              [23552/60000]       0.3966              89.8200             0.3516              23             
1              [24576/60000]       0.4050              90.3200             0.3407              24             
1              [25600/60000]       0.3852              90.3100             0.3330              25             
1              [26624/60000]       0.3196              91.2400             0.3076              26             
1              [27648/60000]       0.3598              91.2500             0.3025              27             
1              [28672/60000]       0.2703              91.2500             0.3026              28             
1              [29696/60000]       0.3613              91.8500             0.2865              29             
1              [30720/60000]       0.3273              91.2600             0.2981              30             
1              [31744/60000]       0.3208              91.3500             0.2885              31             
1              [32768/60000]       0.3190              91.1300             0.3052              32             
1              [33792/60000]       0.2959              91.3400             0.2926              33             
1              [34816/60000]       0.3744              90.9300             0.3050              34             
1              [35840/60000]       0.2765              90.9600             0.2955              35             
1              [36864/60000]       0.3494              87.0400             0.4281              36             
1              [37888/60000]       0.5029              78.1900             1.0044              37             
1              [38912/60000]       0.9728              72.9200             1.0979              38             
1              [39936/60000]       1.0366              71.3400             1.4360              39             
1              [40960/60000]       1.5364              70.5400             1.3445              40             
1              [41984/60000]       1.4010              80.3800             1.2829              41             
1              [43008/60000]       1.3311              88.7800             0.4072              42             
1              [44032/60000]       0.3512              91.5800             0.3005              43             
1              [45056/60000]       0.3088              92.6500             0.2638              44             
1              [46080/60000]       0.2538              92.5500             0.2562              45             
1              [47104/60000]       0.2238              92.6900             0.2503              46             
1              [48128/60000]       0.2522              92.6500             0.2499              47             
1              [49152/60000]       0.2834              92.5900             0.2511              48             
1              [50176/60000]       0.2677              93.0800             0.2374              49             
