Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [1024/60000]        2.3248              59.8900             2.6294              1              
1              [2048/60000]        2.6640              40.5500             12.8588             2              
1              [3072/60000]        13.3173             45.2300             14.3675             3              
1              [4096/60000]        12.2847             19.1300             20.4563             4              
1              [5120/60000]        19.3685             34.7900             16.1042             5              
1              [6144/60000]        15.1184             45.5700             13.1327             6              
1              [7168/60000]        13.5210             54.0500             7.1719              7              
1              [8192/60000]        7.3190              55.9100             3.7164              8              
1              [9216/60000]        3.5132              77.4000             0.9631              9              
1              [10240/60000]       1.1107              83.0800             0.6781              10             
1              [11264/60000]       0.7544              84.9800             0.5880              11             
1              [12288/60000]       0.6587              85.1000             0.5789              12             
1              [13312/60000]       0.6189              80.9300             0.7051              13             
1              [14336/60000]       0.7035              75.2600             0.9570              14             
1              [15360/60000]       0.9482              77.2000             1.3549              15             
1              [16384/60000]       1.1696              82.7400             0.6675              16             
1              [17408/60000]       0.7143              85.3600             0.5431              17             
1              [18432/60000]       0.6394              82.0200             0.6713              18             
1              [19456/60000]       0.6680              83.2900             0.6043              19             
1              [20480/60000]       0.6371              82.2300             0.6261              20             
1              [21504/60000]       0.5893              83.5600             0.5797              21             
1              [22528/60000]       0.6525              80.9400             0.6925              22             
1              [23552/60000]       0.6825              81.8900             0.6489              23             
1              [24576/60000]       0.6149              84.0000             0.5810              24             
1              [25600/60000]       0.5889              83.9800             0.6114              25             
1              [26624/60000]       0.6600              78.4800             0.9570              26             
1              [27648/60000]       0.9774              79.7700             1.2816              27             
1              [28672/60000]       1.3557              80.9100             0.9318              28             
1              [29696/60000]       0.8694              85.7500             0.6119              29             
1              [30720/60000]       0.5707              90.2200             0.3652              30             
1              [31744/60000]       0.3164              90.4500             0.3411              31             
1              [32768/60000]       0.3433              90.4600             0.3442              32             
1              [33792/60000]       0.3844              88.9800             0.3986              33             
1              [34816/60000]       0.3804              88.9400             0.3884              34             
1              [35840/60000]       0.4847              87.4800             0.4357              35             
1              [36864/60000]       0.5170              83.8900             0.5224              36             
1              [37888/60000]       0.4874              79.1800             0.7463              37             
1              [38912/60000]       0.8058              79.8500             0.9319              38             
1              [39936/60000]       0.9900              82.1800             0.6376              39             
1              [40960/60000]       0.6592              86.5500             0.4550              40             
1              [41984/60000]       0.4078              88.9900             0.3774              41             
1              [43008/60000]       0.3712              90.6800             0.3260              42             
1              [44032/60000]       0.3523              91.3900             0.3023              43             
1              [45056/60000]       0.3124              91.7700             0.2892              44             
1              [46080/60000]       0.3215              91.8500             0.2841              45             
1              [47104/60000]       0.2921              91.2500             0.3033              46             
1              [48128/60000]       0.3028              90.8100             0.3124              47             
1              [49152/60000]       0.3403              90.2600             0.3448              48             
1              [50176/60000]       0.4248              89.3500             0.3557              49             
1              [51200/60000]       0.3223              90.6900             0.3262              50             
1              [52224/60000]       0.3783              88.8100             0.3665              51             
1              [53248/60000]       0.4469              84.5400             0.5233              52             
1              [54272/60000]       0.5731              82.8900             0.8164              53             
1              [55296/60000]       0.9194              83.8100             0.5939              54             
1              [56320/60000]       0.6472              85.4200             0.5105              55             
1              [57344/60000]       0.5123              87.9500             0.4142              56             
1              [58368/60000]       0.4456              89.1000             0.3570              57             
1              [59392/60000]       0.3695              88.7400             0.3718              58             
1              [35872/60000]       0.3642              89.3700             0.3471              59             
2              [1024/60000]        0.3695              89.2000             0.3539              60             
2              [2048/60000]        0.3567              88.5800             0.3846              61             
2              [3072/60000]        0.3609              86.9900             0.4755              62             
2              [4096/60000]        0.4774              87.7400             0.4236              63             
2              [5120/60000]        0.3876              87.1700             0.4919              64             
2              [6144/60000]        0.5664              80.0800             0.7653              65             
2              [7168/60000]        0.7867              79.3300             1.4514              66             
2              [8192/60000]        1.3891              76.8600             0.8854              67             
2              [9216/60000]        0.8201              84.6300             0.5321              68             
2              [10240/60000]       0.5613              85.9000             0.4645              69             
2              [11264/60000]       0.4995              89.9000             0.3180              70             
2              [12288/60000]       0.3110              91.4100             0.2917              71             
2              [13312/60000]       0.3143              92.8700             0.2398              72             
2              [14336/60000]       0.2529              93.2100             0.2258              73             
2              [15360/60000]       0.2211              93.2700             0.2320              74             
2              [16384/60000]       0.2841              93.2600             0.2328              75             
2              [17408/60000]       0.2469              93.2200             0.2282              76             
2              [18432/60000]       0.2394              93.9600             0.2137              77             
2              [19456/60000]       0.2706              93.7100             0.2182              78             
2              [20480/60000]       0.2250              93.8200             0.2150              79             
2              [21504/60000]       0.2318              93.6100             0.2113              80             
2              [22528/60000]       0.2286              93.8100             0.2188              81             
2              [23552/60000]       0.2088              93.7500             0.2121              82             
2              [24576/60000]       0.2576              93.7700             0.2205              83             
2              [25600/60000]       0.2673              94.1100             0.2058              84             
2              [26624/60000]       0.2361              94.0500             0.2031              85             
2              [27648/60000]       0.1964              94.3600             0.1951              86             
2              [28672/60000]       0.2072              94.4100             0.2012              87             
2              [29696/60000]       0.1920              94.3900             0.1936              88             
2              [30720/60000]       0.1902              94.3000             0.1947              89             
2              [31744/60000]       0.2035              94.3900             0.1939              90             
2              [32768/60000]       0.2339              94.1700             0.2010              91             
2              [33792/60000]       0.1999              94.1900             0.2009              92             
2              [34816/60000]       0.2140              94.2300             0.1991              93             
2              [35840/60000]       0.1985              94.6200             0.1833              94             
2              [36864/60000]       0.1962              94.8200             0.1852              95             
2              [37888/60000]       0.1768              94.5500             0.1918              96             
2              [38912/60000]       0.1653              94.2900             0.1960              97             
2              [39936/60000]       0.1821              94.4700             0.1906              98             
2              [40960/60000]       0.1636              94.5000             0.1856              99             
2              [41984/60000]       0.2041              94.6900             0.1860              100            
2              [43008/60000]       0.1950              94.7700             0.1864              101            
2              [44032/60000]       0.1730              94.7600             0.1847              102            
2              [45056/60000]       0.2169              94.8400             0.1812              103            
2              [46080/60000]       0.1947              94.4400             0.1935              104            
2              [47104/60000]       0.2033              93.6700             0.2040              105            
2              [48128/60000]       0.1843              94.5200             0.1891              106            
2              [49152/60000]       0.2206              94.1700             0.1994              107            
2              [50176/60000]       0.2266              94.0600             0.1991              108            
2              [51200/60000]       0.1973              93.9500             0.2053              109            
2              [52224/60000]       0.2067              94.2000             0.1955              110            
2              [53248/60000]       0.2281              92.5700             0.2406              111            
2              [54272/60000]       0.2506              90.2300             0.3453              112            
2              [55296/60000]       0.3505              89.5500             0.3215              113            
2              [56320/60000]       0.4027              86.7600             0.5204              114            
2              [57344/60000]       0.5069              91.9800             0.2642              115            
2              [58368/60000]       0.3024              93.5500             0.2176              116            
2              [59392/60000]       0.2036              94.9600             0.1767              117            
2              [35872/60000]       0.2292              93.3800             0.2059              118            
3              [1024/60000]        0.1897              92.6100             0.2323              119            
3              [2048/60000]        0.2385              91.6000             0.2591              120            
3              [3072/60000]        0.2582              92.1500             0.2440              121            
3              [4096/60000]        0.2635              91.0300             0.2789              122            
3              [5120/60000]        0.2880              92.7900             0.2314              123            
3              [6144/60000]        0.2148              94.0600             0.1931              124            
3              [7168/60000]        0.1754              95.1600             0.1665              125            
3              [8192/60000]        0.2042              94.7000             0.1742              126            
3              [9216/60000]        0.1800              95.4800             0.1603              127            
3              [10240/60000]       0.1780              95.8000             0.1505              128            
3              [11264/60000]       0.1565              95.7000             0.1490              129            
3              [12288/60000]       0.1476              95.7200             0.1505              130            
3              [13312/60000]       0.1407              95.6700             0.1507              131            
3              [14336/60000]       0.1329              95.7100             0.1525              132            
3              [15360/60000]       0.1626              95.4400             0.1527              133            
3              [16384/60000]       0.1496              95.6800             0.1461              134            
3              [17408/60000]       0.1491              95.7200             0.1484              135            
3              [18432/60000]       0.1454              95.3000             0.1585              136            
3              [19456/60000]       0.1573              95.9200             0.1403              137            
3              [20480/60000]       0.1774              95.8400             0.1460              138            
3              [21504/60000]       0.1781              96.0000             0.1406              139            
3              [22528/60000]       0.1246              95.8000             0.1439              140            
3              [23552/60000]       0.1516              95.6100             0.1509              141            
3              [24576/60000]       0.1559              95.8200             0.1457              142            
3              [25600/60000]       0.1645              94.7100             0.1702              143            
3              [26624/60000]       0.2093              92.9100             0.2255              144            
3              [27648/60000]       0.2427              91.5200             0.2688              145            
3              [28672/60000]       0.2782              92.7900             0.2407              146            
3              [29696/60000]       0.2131              93.9200             0.1972              147            
3              [30720/60000]       0.2181              95.9500             0.1442              148            
3              [31744/60000]       0.1408              96.1000             0.1343              149            
3              [32768/60000]       0.1683              96.1800             0.1352              150            
3              [33792/60000]       0.1242              96.3600             0.1296              151            
3              [34816/60000]       0.1626              96.2100             0.1316              152            
3              [35840/60000]       0.1539              95.9900             0.1412              153            
3              [36864/60000]       0.1573              95.7100             0.1423              154            
3              [37888/60000]       0.1659              95.4900             0.1481              155            
3              [38912/60000]       0.1423              96.3200             0.1303              156            
3              [39936/60000]       0.1418              96.1500             0.1319              157            
3              [40960/60000]       0.1436              96.3000             0.1256              158            
3              [41984/60000]       0.1384              96.3100             0.1258              159            
3              [43008/60000]       0.0933              96.4300             0.1237              160            
3              [44032/60000]       0.1450              95.3100             0.1525              161            
3              [45056/60000]       0.1580              95.2300             0.1520              162            
3              [46080/60000]       0.1490              94.4500             0.1789              163            
3              [47104/60000]       0.1500              94.0000             0.1822              164            
3              [48128/60000]       0.1860              91.3000             0.2838              165            
3              [49152/60000]       0.2809              89.7500             0.2949              166            
3              [50176/60000]       0.3365              84.9000             0.7581              167            
3              [51200/60000]       0.6681              87.4500             0.3606              168            
3              [52224/60000]       0.3528              89.9700             0.3152              169            
3              [53248/60000]       0.3168              93.3200             0.1959              170            
3              [54272/60000]       0.2026              95.0800             0.1641              171            
3              [55296/60000]       0.1703              95.0400             0.1519              172            
3              [56320/60000]       0.1668              95.6700             0.1446              173            
3              [57344/60000]       0.1211              96.2100             0.1227              174            
3              [58368/60000]       0.0989              96.3100             0.1257              175            
3              [59392/60000]       0.1401              96.2900             0.1252              176            
3              [35872/60000]       0.1168              96.5100             0.1242              177            
4              [1024/60000]        0.1138              96.6300             0.1172              178            
4              [2048/60000]        0.0964              96.4400             0.1182              179            
4              [3072/60000]        0.1315              96.3100             0.1217              180            
4              [4096/60000]        0.0828              96.3900             0.1175              181            
4              [5120/60000]        0.0992              96.6400             0.1146              182            
4              [6144/60000]        0.1228              96.1800             0.1224              183            
4              [7168/60000]        0.1221              96.5100             0.1189              184            
4              [8192/60000]        0.0921              96.7200             0.1108              185            
4              [9216/60000]        0.1088              96.5800             0.1127              186            
4              [10240/60000]       0.0945              96.7600             0.1114              187            
4              [11264/60000]       0.0821              96.7200             0.1100              188            
4              [12288/60000]       0.1153              96.7100             0.1118              189            
4              [13312/60000]       0.1535              96.5600             0.1172              190            
4              [14336/60000]       0.1061              96.7600             0.1100              191            
4              [15360/60000]       0.1373              96.7100             0.1144              192            
4              [16384/60000]       0.1101              96.8200             0.1113              193            
4              [17408/60000]       0.0952              96.8500             0.1086              194            
4              [18432/60000]       0.1175              96.8300             0.1106              195            
4              [19456/60000]       0.1281              96.7800             0.1114              196            
4              [20480/60000]       0.1217              96.3900             0.1192              197            
4              [21504/60000]       0.1344              96.1700             0.1221              198            
4              [22528/60000]       0.1179              96.0800             0.1285              199            
4              [23552/60000]       0.1326              96.5800             0.1159              200            
4              [24576/60000]       0.1174              97.0100             0.1034              201            
4              [25600/60000]       0.0810              96.7900             0.1071              202            
4              [26624/60000]       0.0925              96.8800             0.1035              203            
4              [27648/60000]       0.1192              96.7400             0.1082              204            
4              [28672/60000]       0.1476              96.7900             0.1121              205            
4              [29696/60000]       0.1195              96.6800             0.1071              206            
4              [30720/60000]       0.1016              97.0000             0.1016              207            
4              [31744/60000]       0.1096              96.7600             0.1053              208            
4              [32768/60000]       0.1017              96.9400             0.1009              209            
4              [33792/60000]       0.0945              96.9600             0.1034              210            
4              [34816/60000]       0.1199              96.9100             0.1018              211            
4              [35840/60000]       0.0985              97.1200             0.1002              212            
4              [36864/60000]       0.1228              97.0600             0.0974              213            
4              [37888/60000]       0.1027              96.9200             0.1006              214            
4              [38912/60000]       0.0767              96.8100             0.1053              215            
4              [39936/60000]       0.1043              96.7800             0.1082              216            
4              [40960/60000]       0.1192              96.3900             0.1145              217            
4              [41984/60000]       0.1164              96.1000             0.1228              218            
4              [43008/60000]       0.1370              94.6700             0.1611              219            
4              [44032/60000]       0.1280              94.8500             0.1585              220            
4              [45056/60000]       0.1660              94.2200             0.1726              221            
4              [46080/60000]       0.2194              89.3900             0.3037              222            
4              [47104/60000]       0.3116              86.8900             0.5652              223            
4              [48128/60000]       0.6494              87.8700             0.3660              224            
4              [49152/60000]       0.4024              85.7700             0.4555              225            
4              [50176/60000]       0.4957              83.8000             0.6526              226            
4              [51200/60000]       0.7571              83.3100             0.7922              227            
4              [52224/60000]       0.8183              94.2600             0.1870              228            
4              [53248/60000]       0.1706              95.8400             0.1333              229            
4              [54272/60000]       0.1783              96.5500             0.1128              230            
4              [55296/60000]       0.1171              96.7400             0.1072              231            
4              [56320/60000]       0.1239              96.5700             0.1101              232            
4              [57344/60000]       0.0926              96.7600             0.1077              233            
4              [58368/60000]       0.1190              96.8400             0.1073              234            
4              [59392/60000]       0.1165              96.8300             0.1088              235            
4              [35872/60000]       0.0994              96.8900             0.1044              236            
5              [1024/60000]        0.0879              96.7800             0.1057              237            
5              [2048/60000]        0.0956              96.9300             0.1014              238            
5              [3072/60000]        0.1304              96.9800             0.0976              239            
5              [4096/60000]        0.0985              97.0200             0.1023              240            
5              [5120/60000]        0.0789              97.0600             0.0971              241            
5              [6144/60000]        0.0726              97.0400             0.0974              242            
5              [7168/60000]        0.1040              96.9400             0.1046              243            
5              [8192/60000]        0.1252              97.0700             0.0966              244            
5              [9216/60000]        0.1154              97.1000             0.0984              245            
5              [10240/60000]       0.0929              97.1300             0.0956              246            
5              [11264/60000]       0.1359              97.1100             0.0976              247            
5              [12288/60000]       0.1054              96.9500             0.0969              248            
5              [13312/60000]       0.0954              96.9500             0.1012              249            
5              [14336/60000]       0.1154              96.8100             0.1026              250            
5              [15360/60000]       0.0934              97.0200             0.0963              251            
5              [16384/60000]       0.0827              97.2400             0.0900              252            
5              [17408/60000]       0.1006              97.1900             0.0945              253            
5              [18432/60000]       0.0968              97.2200             0.0939              254            
5              [19456/60000]       0.0800              97.2500             0.0912              255            
5              [20480/60000]       0.0995              97.2500             0.0909              256            
5              [21504/60000]       0.0816              97.1400             0.0940              257            
5              [22528/60000]       0.1137              97.2000             0.0955              258            
5              [23552/60000]       0.0869              96.4100             0.1124              259            
5              [24576/60000]       0.1052              96.6100             0.1071              260            
5              [25600/60000]       0.1224              96.8700             0.1017              261            
5              [26624/60000]       0.0990              97.1900             0.0908              262            
5              [27648/60000]       0.0800              97.1700             0.0924              263            
5              [28672/60000]       0.0602              97.0300             0.0976              264            
5              [29696/60000]       0.0974              97.1100             0.0938              265            
5              [30720/60000]       0.0719              96.4600             0.1129              266            
5              [31744/60000]       0.1017              96.9600             0.0987              267            
5              [32768/60000]       0.0779              97.2800             0.0895              268            
5              [33792/60000]       0.0962              97.1000             0.0933              269            
5              [34816/60000]       0.0839              97.0600             0.0974              270            
5              [35840/60000]       0.0872              97.2500             0.0889              271            
5              [36864/60000]       0.0852              97.2800             0.0886              272            
5              [37888/60000]       0.0916              97.2600             0.0856              273            
5              [38912/60000]       0.0991              97.0500             0.0926              274            
5              [39936/60000]       0.0797              97.0900             0.0924              275            
5              [40960/60000]       0.0876              97.3900             0.0865              276            
5              [41984/60000]       0.1048              97.2500             0.0871              277            
5              [43008/60000]       0.0806              97.4700             0.0809              278            
5              [44032/60000]       0.0885              97.2400             0.0889              279            
5              [45056/60000]       0.0759              97.0900             0.0906              280            
5              [46080/60000]       0.0933              97.0900             0.0938              281            
5              [47104/60000]       0.0695              97.4000             0.0820              282            
5              [48128/60000]       0.0782              97.5100             0.0813              283            
5              [49152/60000]       0.0869              97.1500             0.0912              284            
5              [50176/60000]       0.0823              97.0700             0.0907              285            
5              [51200/60000]       0.1004              97.0100             0.0917              286            
5              [52224/60000]       0.0810              97.5100             0.0800              287            
5              [53248/60000]       0.0675              97.4700             0.0813              288            
5              [54272/60000]       0.0656              97.3000             0.0817              289            
5              [55296/60000]       0.0861              97.2300             0.0869              290            
5              [56320/60000]       0.0867              97.4700             0.0811              291            
5              [57344/60000]       0.0872              97.5200             0.0829              292            
5              [58368/60000]       0.0907              97.6800             0.0787              293            
5              [59392/60000]       0.0662              97.4500             0.0813              294            
5              [35872/60000]       0.0520              97.4900             0.0807              295            
6              [1024/60000]        0.0732              97.4700             0.0823              296            
6              [2048/60000]        0.0717              97.4400             0.0809              297            
6              [3072/60000]        0.0850              97.1200             0.0929              298            
6              [4096/60000]        0.0706              97.5100             0.0805              299            
