Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.2977              62.3000             1.5841              1              
1              [2048/60000]        1.4892              32.6200             11.7322             2              
1              [3072/60000]        11.8842             31.0900             10.3203             3              
1              [4096/60000]        10.1479             39.0000             12.8501             4              
1              [5120/60000]        13.2176             28.7400             15.9268             5              
1              [6144/60000]        15.5330             20.5100             19.2202             6              
1              [7168/60000]        19.0495             35.2800             11.8198             7              
1              [8192/60000]        11.2455             57.0300             7.3261              8              
1              [9216/60000]        7.4059              45.0700             6.3879              9              
1              [10240/60000]       6.5993              58.0700             4.7214              10             
1              [11264/60000]       4.7741              64.2800             2.8473              11             
1              [12288/60000]       2.7858              73.6700             1.1428              12             
1              [13312/60000]       1.1815              83.7500             0.5690              13             
1              [14336/60000]       0.6454              86.2800             0.4694              14             
1              [15360/60000]       0.4802              88.0100             0.4194              15             
1              [16384/60000]       0.4191              88.7100             0.3948              16             
1              [17408/60000]       0.4212              88.9700             0.3856              17             
1              [18432/60000]       0.4414              89.3100             0.3743              18             
1              [19456/60000]       0.3438              89.4300             0.3677              19             
1              [20480/60000]       0.4176              89.7500             0.3585              20             
1              [21504/60000]       0.3852              89.8600             0.3539              21             
1              [22528/60000]       0.3528              90.0300             0.3512              22             
1              [23552/60000]       0.3551              90.2800             0.3405              23             
1              [24576/60000]       0.3894              90.3500             0.3416              24             
1              [25600/60000]       0.3735              90.6100             0.3347              25             
1              [26624/60000]       0.3376              90.8500             0.3226              26             
1              [27648/60000]       0.3465              90.9800             0.3209              27             
1              [28672/60000]       0.2888              90.9500             0.3194              28             
1              [29696/60000]       0.3524              89.9900             0.3322              29             
1              [30720/60000]       0.3630              90.0700             0.3360              30             
1              [31744/60000]       0.3307              90.6000             0.3186              31             
1              [32768/60000]       0.2872              90.6900             0.3176              32             
1              [33792/60000]       0.3163              90.4700             0.3188              33             
1              [34816/60000]       0.3357              91.3300             0.3037              34             
1              [35840/60000]       0.3119              91.4700             0.2962              35             
1              [36864/60000]       0.3002              91.7400             0.2925              36             
1              [37888/60000]       0.2944              91.7000             0.2914              37             
1              [38912/60000]       0.3102              91.2200             0.3029              38             
1              [39936/60000]       0.3207              90.2100             0.3248              39             
1              [40960/60000]       0.3157              89.8300             0.3364              40             
1              [41984/60000]       0.3731              86.0300             0.4625              41             
1              [43008/60000]       0.4608              84.6300             0.5106              42             
1              [44032/60000]       0.5670              84.7500             0.4975              43             
1              [45056/60000]       0.5276              82.1400             0.7536              44             
1              [46080/60000]       0.7679              84.8000             0.4852              45             
1              [47104/60000]       0.4696              82.3100             0.5242              46             
1              [48128/60000]       0.5776              76.4000             0.7525              47             
1              [49152/60000]       0.7578              81.4900             0.9923              48             
1              [50176/60000]       1.0117              84.9800             0.5228              49             
1              [51200/60000]       0.5402              88.2700             0.3850              50             
1              [52224/60000]       0.4118              90.9800             0.2933              51             
1              [53248/60000]       0.3084              91.7200             0.2734              52             
1              [54272/60000]       0.2466              92.5800             0.2517              53             
1              [55296/60000]       0.3398              90.6200             0.3133              54             
1              [56320/60000]       0.3684              86.9000             0.3999              55             
1              [57344/60000]       0.4502              84.1100             0.5019              56             
1              [58368/60000]       0.5531              82.9000             0.6877              57             
1              [59392/60000]       0.6884              83.3800             0.5863              58             
1              [35872/60000]       0.5922              86.2100             0.4306              59             
2              [1024/60000]        0.4042              87.2100             0.4156              60             
2              [2048/60000]        0.3775              90.2700             0.3231              61             
2              [3072/60000]        0.3068              91.5000             0.2787              62             
2              [4096/60000]        0.2920              92.5200             0.2504              63             
2              [5120/60000]        0.2461              92.3400             0.2514              64             
2              [6144/60000]        0.2400              92.5900             0.2458              65             
2              [7168/60000]        0.2726              92.2100             0.2550              66             
2              [8192/60000]        0.2772              92.5100             0.2494              67             
2              [9216/60000]        0.2244              93.3700             0.2217              68             
2              [10240/60000]       0.2700              93.2900             0.2300              69             
2              [11264/60000]       0.2491              93.0200             0.2293              70             
2              [12288/60000]       0.2799              93.3800             0.2270              71             
2              [13312/60000]       0.2361              93.7900             0.2101              72             
2              [14336/60000]       0.1994              94.1200             0.2042              73             
2              [15360/60000]       0.1664              94.3100             0.2000              74             
2              [16384/60000]       0.2016              94.1400             0.1977              75             
2              [17408/60000]       0.2292              94.4900             0.1972              76             
2              [18432/60000]       0.1707              94.2700             0.1980              77             
2              [19456/60000]       0.2456              93.7700             0.2041              78             
2              [20480/60000]       0.2058              94.0600             0.2103              79             
2              [21504/60000]       0.2237              94.0900             0.2013              80             
2              [22528/60000]       0.2168              94.5700             0.1961              81             
2              [23552/60000]       0.2103              94.0200             0.1993              82             
2              [24576/60000]       0.2090              93.5300             0.2153              83             
2              [25600/60000]       0.2441              93.4000             0.2144              84             
2              [26624/60000]       0.1999              94.0200             0.2036              85             
2              [27648/60000]       0.2184              93.4400             0.2189              86             
2              [28672/60000]       0.2175              93.4200             0.2215              87             
2              [29696/60000]       0.2241              91.5900             0.2688              88             
2              [30720/60000]       0.3407              87.9800             0.3532              89             
2              [31744/60000]       0.3900              84.1800             0.5127              90             
2              [32768/60000]       0.5706              84.1800             0.4993              91             
2              [33792/60000]       0.4910              91.3600             0.2707              92             
2              [34816/60000]       0.3239              92.5200             0.2462              93             
2              [35840/60000]       0.2951              91.1700             0.2756              94             
2              [36864/60000]       0.2716              93.1900             0.2318              95             
2              [37888/60000]       0.2891              90.8000             0.2802              96             
2              [38912/60000]       0.3487              89.3200             0.3566              97             
2              [39936/60000]       0.4142              85.3300             0.5658              98             
2              [40960/60000]       0.5169              92.0300             0.2627              99             
2              [41984/60000]       0.2508              93.6100             0.2164              100            
2              [43008/60000]       0.2094              94.5100             0.1823              101            
2              [44032/60000]       0.1782              94.9600             0.1734              102            
2              [45056/60000]       0.1808              95.0500             0.1673              103            
2              [46080/60000]       0.1382              94.9800             0.1728              104            
2              [47104/60000]       0.1609              95.1600             0.1687              105            
2              [48128/60000]       0.2194              94.8000             0.1762              106            
2              [49152/60000]       0.1962              95.1500             0.1709              107            
2              [50176/60000]       0.1849              94.4900             0.1830              108            
2              [51200/60000]       0.2109              94.5700             0.1895              109            
2              [52224/60000]       0.2046              94.8100             0.1775              110            
2              [53248/60000]       0.1962              94.5400             0.1815              111            
2              [54272/60000]       0.2181              93.7500             0.1971              112            
2              [55296/60000]       0.1865              93.7400             0.2013              113            
2              [56320/60000]       0.1975              93.4600             0.2061              114            
2              [57344/60000]       0.2606              91.3500             0.2648              115            
2              [58368/60000]       0.2455              90.6100             0.2861              116            
2              [59392/60000]       0.2922              92.3000             0.2431              117            
2              [35872/60000]       0.2379              94.3800             0.1869              118            
3              [1024/60000]        0.1624              95.3400             0.1593              119            
3              [2048/60000]        0.1779              95.4900             0.1530              120            
3              [3072/60000]        0.1460              95.7700             0.1525              121            
3              [4096/60000]        0.1591              95.6500             0.1493              122            
3              [5120/60000]        0.1959              94.8600             0.1707              123            
3              [6144/60000]        0.1664              95.1400             0.1616              124            
3              [7168/60000]        0.1298              95.7000             0.1466              125            
3              [8192/60000]        0.1582              95.7800             0.1538              126            
3              [9216/60000]        0.1629              95.8700             0.1440              127            
3              [10240/60000]       0.1316              95.8100             0.1493              128            
3              [11264/60000]       0.1547              95.9900             0.1438              129            
3              [12288/60000]       0.1408              95.7600             0.1436              130            
3              [13312/60000]       0.1235              95.8800             0.1450              131            
3              [14336/60000]       0.1362              96.0500             0.1400              132            
3              [15360/60000]       0.1183              95.6100             0.1493              133            
3              [16384/60000]       0.1530              96.0100             0.1390              134            
3              [17408/60000]       0.1416              95.8200             0.1404              135            
3              [18432/60000]       0.1165              95.7900             0.1403              136            
3              [19456/60000]       0.1342              96.1500             0.1370              137            
3              [20480/60000]       0.1388              96.0800             0.1356              138            
3              [21504/60000]       0.1080              96.0800             0.1378              139            
3              [22528/60000]       0.1574              96.1300             0.1352              140            
3              [23552/60000]       0.1730              95.6500             0.1451              141            
3              [24576/60000]       0.1542              96.1100             0.1382              142            
3              [25600/60000]       0.1396              95.7300             0.1477              143            
3              [26624/60000]       0.1595              95.7600             0.1446              144            
3              [27648/60000]       0.1448              96.1200             0.1345              145            
3              [28672/60000]       0.1110              95.8300             0.1407              146            
3              [29696/60000]       0.1259              96.0100             0.1359              147            
3              [30720/60000]       0.1436              95.7700             0.1432              148            
3              [31744/60000]       0.1418              95.2800             0.1559              149            
3              [32768/60000]       0.1425              95.5600             0.1514              150            
3              [33792/60000]       0.1617              95.6400             0.1480              151            
3              [34816/60000]       0.1390              95.5000             0.1518              152            
3              [35840/60000]       0.1518              95.3100             0.1594              153            
3              [36864/60000]       0.1964              94.2600             0.1854              154            
3              [37888/60000]       0.1878              91.8200             0.2451              155            
3              [38912/60000]       0.2662              91.1200             0.2835              156            
3              [39936/60000]       0.2477              91.7800             0.2542              157            
3              [40960/60000]       0.2519              94.7400             0.1658              158            
3              [41984/60000]       0.1968              95.9200             0.1369              159            
3              [43008/60000]       0.1700              95.3600             0.1586              160            
3              [44032/60000]       0.1515              95.2500             0.1539              161            
3              [45056/60000]       0.1662              94.5300             0.1735              162            
3              [46080/60000]       0.1731              94.0300             0.1825              163            
3              [47104/60000]       0.2026              94.1300             0.1970              164            
3              [48128/60000]       0.2002              93.4000             0.1933              165            
3              [49152/60000]       0.1911              93.7000             0.2103              166            
3              [50176/60000]       0.2260              90.7700             0.2974              167            
3              [51200/60000]       0.3276              86.8000             0.4560              168            
3              [52224/60000]       0.4357              87.5200             0.5986              169            
3              [53248/60000]       0.5879              92.6800             0.2401              170            
3              [54272/60000]       0.2404              94.7500             0.1733              171            
3              [55296/60000]       0.1967              94.9400             0.1591              172            
3              [56320/60000]       0.1877              96.2100             0.1293              173            
3              [57344/60000]       0.1301              96.3300             0.1227              174            
3              [58368/60000]       0.1269              96.4200             0.1194              175            
3              [59392/60000]       0.1149              96.3400             0.1189              176            
3              [35872/60000]       0.1568              96.3200             0.1205              177            
4              [1024/60000]        0.1232              96.5300             0.1113              178            
4              [2048/60000]        0.1086              96.6600             0.1125              179            
4              [3072/60000]        0.0900              96.7300             0.1096              180            
4              [4096/60000]        0.1283              96.8300             0.1080              181            
4              [5120/60000]        0.0941              96.7000             0.1086              182            
4              [6144/60000]        0.1063              96.7200             0.1081              183            
4              [7168/60000]        0.0923              96.7600             0.1061              184            
4              [8192/60000]        0.0981              96.8700             0.1091              185            
4              [9216/60000]        0.1059              96.7500             0.1061              186            
4              [10240/60000]       0.1082              96.7800             0.1077              187            
4              [11264/60000]       0.1218              96.7700             0.1059              188            
4              [12288/60000]       0.0952              96.7500             0.1115              189            
4              [13312/60000]       0.1147              96.7600             0.1057              190            
4              [14336/60000]       0.0893              96.7300             0.1057              191            
4              [15360/60000]       0.0903              96.9800             0.1023              192            
4              [16384/60000]       0.0926              96.7900             0.1057              193            
4              [17408/60000]       0.1237              96.8600             0.1045              194            
4              [18432/60000]       0.1419              96.6700             0.1152              195            
4              [19456/60000]       0.0987              96.8300             0.1042              196            
4              [20480/60000]       0.0832              96.7400             0.1052              197            
4              [21504/60000]       0.0984              96.7500             0.1065              198            
4              [22528/60000]       0.0918              96.7800             0.1033              199            
4              [23552/60000]       0.1012              96.9800             0.1021              200            
4              [24576/60000]       0.0973              97.0000             0.0999              201            
4              [25600/60000]       0.0830              96.8700             0.0998              202            
4              [26624/60000]       0.0775              96.9000             0.1024              203            
4              [27648/60000]       0.1090              96.8700             0.1008              204            
4              [28672/60000]       0.1173              96.3100             0.1210              205            
4              [29696/60000]       0.0977              96.6300             0.1111              206            
4              [30720/60000]       0.1086              96.9200             0.1013              207            
4              [31744/60000]       0.1148              96.5300             0.1081              208            
4              [32768/60000]       0.1223              97.0500             0.0970              209            
4              [33792/60000]       0.0832              97.1300             0.0974              210            
4              [34816/60000]       0.1039              97.0500             0.0957              211            
4              [35840/60000]       0.0861              96.9600             0.0999              212            
4              [36864/60000]       0.0769              97.0300             0.0961              213            
4              [37888/60000]       0.0902              97.0800             0.0951              214            
4              [38912/60000]       0.1229              97.0200             0.0979              215            
4              [39936/60000]       0.1107              96.0100             0.1343              216            
4              [40960/60000]       0.1252              95.9900             0.1331              217            
4              [41984/60000]       0.1302              95.8500             0.1308              218            
4              [43008/60000]       0.1395              96.1700             0.1261              219            
4              [44032/60000]       0.1125              96.4600             0.1095              220            
4              [45056/60000]       0.1702              96.2300             0.1187              221            
4              [46080/60000]       0.1309              96.4700             0.1124              222            
4              [47104/60000]       0.1041              96.5700             0.1083              223            
4              [48128/60000]       0.1093              95.8800             0.1287              224            
4              [49152/60000]       0.1134              95.6900             0.1329              225            
4              [50176/60000]       0.1567              95.1200             0.1626              226            
4              [51200/60000]       0.1692              90.6000             0.2829              227            
4              [52224/60000]       0.2757              87.3100             0.4749              228            
4              [53248/60000]       0.4426              87.9400             0.3887              229            
4              [54272/60000]       0.3611              92.9100             0.2341              230            
4              [55296/60000]       0.2627              96.6100             0.1139              231            
4              [56320/60000]       0.1063              96.8400             0.1076              232            
4              [57344/60000]       0.1414              96.0700             0.1231              233            
4              [58368/60000]       0.0939              96.5000             0.1141              234            
4              [59392/60000]       0.1077              96.7600             0.1085              235            
4              [35872/60000]       0.0691              97.0300             0.0944              236            
5              [1024/60000]        0.0768              97.0600             0.0948              237            
5              [2048/60000]        0.0975              97.1100             0.0952              238            
5              [3072/60000]        0.0706              97.1600             0.0930              239            
5              [4096/60000]        0.1063              97.1600             0.0925              240            
5              [5120/60000]        0.0543              97.1500             0.0922              241            
5              [6144/60000]        0.1013              97.3600             0.0896              242            
5              [7168/60000]        0.0666              97.2800             0.0900              243            
5              [8192/60000]        0.0797              97.1500             0.0917              244            
5              [9216/60000]        0.0669              97.2000             0.0944              245            
5              [10240/60000]       0.0982              97.1700             0.0932              246            
5              [11264/60000]       0.1051              97.2300             0.0966              247            
5              [12288/60000]       0.0971              97.2400             0.0882              248            
5              [13312/60000]       0.0760              97.4700             0.0842              249            
5              [14336/60000]       0.0917              97.4600             0.0851              250            
5              [15360/60000]       0.0755              97.5100             0.0846              251            
5              [16384/60000]       0.0766              97.2500             0.0913              252            
5              [17408/60000]       0.0840              97.5100             0.0850              253            
5              [18432/60000]       0.0650              97.5400             0.0836              254            
5              [19456/60000]       0.0756              97.2700             0.0868              255            
5              [20480/60000]       0.0839              97.4600             0.0874              256            
5              [21504/60000]       0.0703              97.1800             0.0922              257            
5              [22528/60000]       0.0757              97.1700             0.0925              258            
5              [23552/60000]       0.0647              97.4700             0.0838              259            
5              [24576/60000]       0.0900              97.1500             0.0909              260            
5              [25600/60000]       0.0715              97.4300             0.0851              261            
5              [26624/60000]       0.0904              97.2800             0.0885              262            
5              [27648/60000]       0.1008              97.4300             0.0846              263            
5              [28672/60000]       0.0820              97.3200             0.0876              264            
5              [29696/60000]       0.0774              97.1200             0.0950              265            
5              [30720/60000]       0.1195              97.3600             0.0894              266            
5              [31744/60000]       0.0964              97.2400             0.0868              267            
5              [32768/60000]       0.0771              97.1700             0.0945              268            
