Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3137              37.8000             3.4381              1              
1              [2048/60000]        3.4781              23.8300             9.9584              2              
1              [3072/60000]        10.0289             25.8000             12.8576             3              
1              [4096/60000]        12.8040             39.9900             14.3375             4              
1              [5120/60000]        13.9125             46.1100             9.2401              5              
1              [6144/60000]        10.0130             45.5400             7.4366              6              
1              [7168/60000]        7.3628              41.0100             3.7671              7              
1              [8192/60000]        3.8029              62.0000             1.5952              8              
1              [9216/60000]        1.6007              73.2800             1.1177              9              
1              [10240/60000]       1.2433              70.5700             1.3598              10             
1              [11264/60000]       1.3453              73.8500             1.3578              11             
1              [12288/60000]       1.5182              69.3000             1.5017              12             
1              [13312/60000]       1.5600              67.7600             1.5280              13             
1              [14336/60000]       1.6481              72.6000             1.4898              14             
1              [15360/60000]       1.4705              77.5000             0.9196              15             
1              [16384/60000]       0.8802              85.1600             0.4965              16             
1              [17408/60000]       0.4595              87.5000             0.4317              17             
1              [18432/60000]       0.4181              88.4200             0.3974              18             
1              [19456/60000]       0.3691              88.8200             0.3831              19             
1              [20480/60000]       0.3394              88.7200             0.3846              20             
1              [21504/60000]       0.3923              88.3600             0.3956              21             
1              [22528/60000]       0.3416              87.3000             0.4192              22             
1              [23552/60000]       0.4203              88.0500             0.3985              23             
1              [24576/60000]       0.4250              85.9500             0.4662              24             
1              [25600/60000]       0.4888              86.3800             0.4456              25             
1              [26624/60000]       0.4102              86.1800             0.4738              26             
1              [27648/60000]       0.4502              88.8700             0.3705              27             
1              [28672/60000]       0.3380              89.0500             0.3775              28             
1              [29696/60000]       0.3992              89.8200             0.3392              29             
1              [30720/60000]       0.3700              89.8800             0.3444              30             
1              [31744/60000]       0.3504              88.5600             0.3697              31             
1              [32768/60000]       0.3977              85.5000             0.5119              32             
1              [33792/60000]       0.5444              87.2000             0.4155              33             
1              [34816/60000]       0.3975              88.5100             0.3878              34             
1              [35840/60000]       0.4336              87.9700             0.3918              35             
1              [36864/60000]       0.4651              85.5000             0.5134              36             
1              [37888/60000]       0.5787              84.5000             0.4817              37             
1              [38912/60000]       0.4846              82.3100             0.6514              38             
1              [39936/60000]       0.6578              83.0900             0.7437              39             
1              [40960/60000]       0.7721              84.7300             0.5009              40             
1              [41984/60000]       0.5111              78.4800             0.7144              41             
1              [43008/60000]       0.6078              82.3000             0.6772              42             
1              [44032/60000]       0.7738              80.7400             0.6567              43             
1              [45056/60000]       0.6321              84.7000             0.5530              44             
1              [46080/60000]       0.6121              90.0800             0.3245              45             
1              [47104/60000]       0.4113              90.0200             0.3399              46             
1              [48128/60000]       0.3495              89.8500             0.3447              47             
1              [49152/60000]       0.3638              88.3500             0.3945              48             
1              [50176/60000]       0.4316              86.0800             0.4561              49             
1              [51200/60000]       0.4209              86.0900             0.5361              50             
1              [52224/60000]       0.5779              89.9400             0.3407              51             
1              [53248/60000]       0.3013              92.0100             0.2788              52             
1              [54272/60000]       0.3189              92.5300             0.2562              53             
1              [55296/60000]       0.2673              92.4300             0.2543              54             
1              [56320/60000]       0.2931              92.4100             0.2623              55             
1              [57344/60000]       0.2716              92.7500             0.2466              56             
1              [58368/60000]       0.2754              92.7300             0.2594              57             
1              [59392/60000]       0.2850              91.1800             0.2891              58             
1              [35872/60000]       0.2701              91.1500             0.2995              59             
2              [1024/60000]        0.3113              91.7400             0.2739              60             
2              [2048/60000]        0.3186              90.6000             0.3177              61             
2              [3072/60000]        0.3364              92.5800             0.2501              62             
2              [4096/60000]        0.2460              92.9600             0.2419              63             
2              [5120/60000]        0.2266              93.8600             0.2154              64             
2              [6144/60000]        0.2274              93.9100             0.2144              65             
2              [7168/60000]        0.2553              93.5000             0.2259              66             
2              [8192/60000]        0.2627              93.6700             0.2173              67             
2              [9216/60000]        0.2475              93.2800             0.2300              68             
2              [10240/60000]       0.2778              92.7600             0.2459              69             
2              [11264/60000]       0.2572              92.3300             0.2486              70             
2              [12288/60000]       0.2450              91.0200             0.2910              71             
2              [13312/60000]       0.2951              88.8100             0.3369              72             
2              [14336/60000]       0.3456              87.9000             0.3742              73             
