Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [1024/60000]        2.2935              38.7100             2.5258              1              
1              [2048/60000]        2.4948              23.3500             12.4407             2              
1              [3072/60000]        12.4884             11.6200             23.8953             3              
1              [4096/60000]        24.0677             27.5100             17.1556             4              
1              [5120/60000]        16.9029             33.0500             16.5472             5              
1              [6144/60000]        17.1090             18.4200             16.3438             6              
1              [7168/60000]        17.7830             39.1600             10.8891             7              
1              [8192/60000]        10.9417             47.2000             5.2391              8              
1              [9216/60000]        5.1764              61.4600             3.5337              9              
1              [10240/60000]       3.5706              66.5600             1.8267              10             
1              [11264/60000]       1.7279              83.0400             0.5925              11             
1              [12288/60000]       0.6997              86.5600             0.4658              12             
1              [13312/60000]       0.5571              86.6000             0.4437              13             
1              [14336/60000]       0.5002              87.8300             0.4223              14             
1              [15360/60000]       0.4921              87.9900             0.4038              15             
1              [16384/60000]       0.4004              88.8700             0.3866              16             
1              [17408/60000]       0.4024              89.0600             0.3754              17             
1              [18432/60000]       0.4369              89.2200             0.3734              18             
1              [19456/60000]       0.4214              87.4000             0.4047              19             
1              [20480/60000]       0.4544              86.5500             0.4463              20             
1              [21504/60000]       0.4130              86.0100             0.4304              21             
1              [22528/60000]       0.5449              84.0300             0.5095              22             
1              [23552/60000]       0.5360              74.7500             0.7855              23             
1              [24576/60000]       0.9047              76.0100             1.0770              24             
1              [25600/60000]       1.0307              82.9400             0.5568              25             
1              [26624/60000]       0.5701              88.5200             0.3807              26             
1              [27648/60000]       0.3376              88.8600             0.3504              27             
1              [28672/60000]       0.3415              90.7100             0.3184              28             
1              [29696/60000]       0.3412              90.8300             0.3024              29             
1              [30720/60000]       0.3366              91.1400             0.3061              30             
1              [31744/60000]       0.3012              90.6200             0.3055              31             
1              [32768/60000]       0.3489              91.0200             0.3100              32             
1              [33792/60000]       0.3500              89.2000             0.3378              33             
1              [34816/60000]       0.3072              91.8000             0.2929              34             
1              [35840/60000]       0.2847              90.6600             0.3026              35             
1              [36864/60000]       0.3313              89.8800             0.3308              36             
1              [37888/60000]       0.3977              82.3500             0.5469              37             
1              [38912/60000]       0.5497              78.0500             0.8734              38             
1              [39936/60000]       0.8927              75.5900             0.9285              39             
1              [40960/60000]       0.9177              77.1500             0.8825              40             
1              [41984/60000]       0.8816              76.6100             0.7744              41             
1              [43008/60000]       0.6965              81.7100             0.6218              42             
1              [44032/60000]       0.5872              81.5500             0.6121              43             
1              [45056/60000]       0.6446              84.2200             0.5231              44             
1              [46080/60000]       0.5484              84.4800             0.4914              45             
1              [47104/60000]       0.4910              89.0300             0.3610              46             
1              [48128/60000]       0.4290              90.3300             0.3027              47             
1              [49152/60000]       0.3330              92.3200             0.2624              48             
1              [50176/60000]       0.3277              92.3000             0.2526              49             
1              [51200/60000]       0.2453              93.3000             0.2293              50             
1              [52224/60000]       0.2277              93.4000             0.2241              51             
1              [53248/60000]       0.2289              93.7400             0.2183              52             
1              [54272/60000]       0.2362              93.6000             0.2227              53             
1              [55296/60000]       0.3059              93.0500             0.2330              54             
