Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3088              37.6800             3.7013              1              
1              [2048/60000]        3.6621              34.1600             10.8818             2              
1              [3072/60000]        11.2316             34.5800             15.1818             3              
1              [4096/60000]        14.7260             45.6900             15.3900             4              
1              [5120/60000]        14.7801             43.1000             6.8294              5              
1              [6144/60000]        7.1756              40.8100             5.5044              6              
1              [7168/60000]        5.2982              21.4600             8.6293              7              
1              [8192/60000]        8.5738              48.8900             6.7577              8              
1              [9216/60000]        6.6913              25.5000             10.8547             9              
1              [10240/60000]       10.8160             57.3100             8.1062              10             
1              [11264/60000]       7.8881              59.8100             4.5763              11             
1              [12288/60000]       4.8180              65.1600             2.2378              12             
1              [13312/60000]       2.2861              66.8100             1.5784              13             
1              [14336/60000]       1.7193              69.1200             1.4842              14             
1              [15360/60000]       1.4243              78.0500             0.7241              15             
1              [16384/60000]       0.8166              82.7900             0.5573              16             
1              [17408/60000]       0.5457              87.6800             0.4255              17             
1              [18432/60000]       0.4134              88.2100             0.4012              18             
1              [19456/60000]       0.3998              89.1400             0.3722              19             
1              [20480/60000]       0.4917              89.3600             0.3646              20             
1              [21504/60000]       0.3858              89.5400             0.3553              21             
1              [22528/60000]       0.3699              89.4400             0.3557              22             
1              [23552/60000]       0.3791              89.6300             0.3502              23             
1              [24576/60000]       0.4381              89.7300             0.3444              24             
1              [25600/60000]       0.4116              89.5400             0.3452              25             
1              [26624/60000]       0.3367              90.1400             0.3320              26             
1              [27648/60000]       0.3397              90.8400             0.3120              27             
1              [28672/60000]       0.2698              90.8300             0.3089              28             
1              [29696/60000]       0.3108              91.3400             0.3011              29             
1              [30720/60000]       0.3087              91.5000             0.2980              30             
1              [31744/60000]       0.3782              91.2100             0.2972              31             
1              [32768/60000]       0.3075              91.4800             0.2919              32             
1              [33792/60000]       0.2791              91.4000             0.2930              33             
1              [34816/60000]       0.3671              91.2500             0.2971              34             
1              [35840/60000]       0.3247              90.6700             0.3104              35             
1              [36864/60000]       0.3180              90.5100             0.3096              36             
1              [37888/60000]       0.2872              89.7100             0.3333              37             
1              [38912/60000]       0.3510              89.1800             0.3446              38             
1              [39936/60000]       0.3672              86.8400             0.4204              39             
1              [40960/60000]       0.5047              83.3900             0.6598              40             
1              [41984/60000]       0.7453              83.0800             0.6820              41             
1              [43008/60000]       0.6605              86.2600             0.4832              42             
1              [44032/60000]       0.5044              91.4300             0.2930              43             
1              [45056/60000]       0.2934              92.3400             0.2571              44             
1              [46080/60000]       0.2788              91.9300             0.2731              45             
1              [47104/60000]       0.2822              91.7000             0.2670              46             
1              [48128/60000]       0.3344              90.0600             0.3197              47             
1              [49152/60000]       0.3325              87.0200             0.3744              48             
1              [50176/60000]       0.3890              83.7000             0.6630              49             
1              [51200/60000]       0.7264              82.9200             0.5191              50             
1              [52224/60000]       0.5255              83.3900             0.5461              51             
1              [53248/60000]       0.5879              82.7400             0.5082              52             
1              [54272/60000]       0.5504              81.9900             0.6168              53             
1              [55296/60000]       0.5252              89.1600             0.3415              54             
1              [56320/60000]       0.3598              91.0400             0.2843              55             
1              [57344/60000]       0.2625              92.3300             0.2641              56             
1              [58368/60000]       0.2846              92.8700             0.2435              57             
1              [59392/60000]       0.2316              93.1400             0.2377              58             
1              [35872/60000]       0.2117              92.9200             0.2394              59             
2              [1024/60000]        0.2798              93.3100             0.2292              60             
2              [2048/60000]        0.2531              92.3100             0.2425              61             
2              [3072/60000]        0.2531              93.5300             0.2221              62             
2              [4096/60000]        0.1866              93.9600             0.2102              63             
2              [5120/60000]        0.2172              93.7300             0.2154              64             
2              [6144/60000]        0.2208              94.1200             0.2114              65             
2              [7168/60000]        0.1795              93.9800             0.2104              66             
2              [8192/60000]        0.2679              93.4700             0.2234              67             
2              [9216/60000]        0.2022              93.5800             0.2135              68             
2              [10240/60000]       0.2001              93.4800             0.2240              69             
2              [11264/60000]       0.2306              93.2400             0.2234              70             
2              [12288/60000]       0.2129              93.2900             0.2263              71             
2              [13312/60000]       0.2293              93.5700             0.2172              72             
2              [14336/60000]       0.2502              92.7700             0.2386              73             
2              [15360/60000]       0.2094              93.8800             0.2094              74             
2              [16384/60000]       0.1885              92.4500             0.2426              75             
2              [17408/60000]       0.2383              92.5500             0.2437              76             
2              [18432/60000]       0.2588              91.2500             0.2679              77             
2              [19456/60000]       0.3054              87.8600             0.3912              78             
2              [20480/60000]       0.3709              86.3100             0.4034              79             
2              [21504/60000]       0.3754              84.2000             0.5225              80             
2              [22528/60000]       0.5741              88.3200             0.3452              81             
2              [23552/60000]       0.3690              88.6100             0.3603              82             
2              [24576/60000]       0.4003              91.8300             0.2480              83             
2              [25600/60000]       0.2498              92.7600             0.2472              84             
2              [26624/60000]       0.2277              93.3800             0.2072              85             
2              [27648/60000]       0.2045              94.9100             0.1785              86             
2              [28672/60000]       0.1927              94.8800             0.1813              87             
2              [29696/60000]       0.1662              95.0200             0.1743              88             
2              [30720/60000]       0.1733              95.1200             0.1723              89             
2              [31744/60000]       0.1752              95.0000             0.1746              90             
2              [32768/60000]       0.2178              94.6800             0.1820              91             
2              [33792/60000]       0.1829              95.2100             0.1722              92             
2              [34816/60000]       0.2092              94.7700             0.1773              93             
2              [35840/60000]       0.2092              95.2900             0.1696              94             
2              [36864/60000]       0.1479              95.4100             0.1614              95             
2              [37888/60000]       0.1644              95.4400             0.1581              96             
2              [38912/60000]       0.1706              95.4400             0.1608              97             
2              [39936/60000]       0.1685              95.3700             0.1665              98             
2              [40960/60000]       0.1657              95.4700             0.1594              99             
2              [41984/60000]       0.1630              95.5300             0.1603              100            
2              [43008/60000]       0.1838              95.2700             0.1630              101            
2              [44032/60000]       0.1780              95.4500             0.1596              102            
2              [45056/60000]       0.1927              94.1500             0.1986              103            
2              [46080/60000]       0.2033              94.0700             0.1976              104            
2              [47104/60000]       0.2073              90.2800             0.2997              105            
2              [48128/60000]       0.3229              88.1200             0.3689              106            
2              [49152/60000]       0.4058              84.9800             0.5454              107            
2              [50176/60000]       0.4736              89.5100             0.3635              108            
2              [51200/60000]       0.4183              93.6500             0.2115              109            
2              [52224/60000]       0.2298              94.0100             0.1992              110            
2              [53248/60000]       0.2029              95.4800             0.1564              111            
2              [54272/60000]       0.1770              95.6800             0.1460              112            
2              [55296/60000]       0.1740              95.6200             0.1489              113            
2              [56320/60000]       0.1606              95.7100             0.1460              114            
2              [57344/60000]       0.1548              95.8200             0.1445              115            
2              [58368/60000]       0.1437              95.8200             0.1420              116            
2              [59392/60000]       0.1499              95.6300             0.1478              117            
2              [35872/60000]       0.1843              95.5800             0.1515              118            
3              [1024/60000]        0.1533              95.5600             0.1490              119            
3              [2048/60000]        0.1214              95.6500             0.1467              120            
3              [3072/60000]        0.1461              95.6200             0.1451              121            
3              [4096/60000]        0.1558              95.7100             0.1462              122            
3              [5120/60000]        0.1381              95.9400             0.1413              123            
3              [6144/60000]        0.1514              95.7900             0.1404              124            
3              [7168/60000]        0.1260              95.8500             0.1371              125            
3              [8192/60000]        0.1515              96.1000             0.1336              126            
3              [9216/60000]        0.1450              96.0100             0.1385              127            
3              [10240/60000]       0.1530              95.5100             0.1454              128            
3              [11264/60000]       0.1554              94.5000             0.1756              129            
3              [12288/60000]       0.2001              92.3000             0.2382              130            
3              [13312/60000]       0.2764              86.2200             0.4373              131            
3              [14336/60000]       0.3915              89.1500             0.3815              132            
3              [15360/60000]       0.4073              92.2800             0.2403              133            
3              [16384/60000]       0.2303              95.0600             0.1715              134            
3              [17408/60000]       0.1743              95.7300             0.1461              135            
3              [18432/60000]       0.1006              96.0300             0.1388              136            
3              [19456/60000]       0.1281              96.1900             0.1281              137            
3              [20480/60000]       0.1361              96.0900             0.1322              138            
3              [21504/60000]       0.1384              96.2600             0.1288              139            
3              [22528/60000]       0.0987              96.1500             0.1329              140            
3              [23552/60000]       0.1056              96.1100             0.1302              141            
3              [24576/60000]       0.1510              96.1000             0.1298              142            
3              [25600/60000]       0.1482              96.0700             0.1327              143            
3              [26624/60000]       0.1238              95.8500             0.1368              144            
3              [27648/60000]       0.1616              96.3800             0.1277              145            
3              [28672/60000]       0.1357              96.1600             0.1278              146            
3              [29696/60000]       0.1283              96.4500             0.1217              147            
3              [30720/60000]       0.1317              96.3100             0.1263              148            
3              [31744/60000]       0.1378              96.5700             0.1178              149            
3              [32768/60000]       0.1545              96.0600             0.1317              150            
3              [33792/60000]       0.1327              96.1300             0.1264              151            
3              [34816/60000]       0.1178              96.4500             0.1226              152            
3              [35840/60000]       0.1087              96.3600             0.1226              153            
3              [36864/60000]       0.1050              96.5400             0.1163              154            
3              [37888/60000]       0.1256              96.3500             0.1252              155            
3              [38912/60000]       0.1139              96.2100             0.1321              156            
3              [39936/60000]       0.1542              96.1800             0.1291              157            
3              [40960/60000]       0.1521              96.2000             0.1227              158            
3              [41984/60000]       0.1231              96.3800             0.1264              159            
3              [43008/60000]       0.1248              96.1600             0.1246              160            
3              [44032/60000]       0.1185              96.5700             0.1161              161            
3              [45056/60000]       0.1034              96.2600             0.1220              162            
3              [46080/60000]       0.1394              96.2000             0.1255              163            
3              [47104/60000]       0.1234              96.1500             0.1226              164            
3              [48128/60000]       0.1088              96.3000             0.1239              165            
3              [49152/60000]       0.1220              96.6000             0.1122              166            
3              [50176/60000]       0.1276              96.8600             0.1078              167            
3              [51200/60000]       0.1279              96.6600             0.1130              168            
3              [52224/60000]       0.1216              96.8300             0.1065              169            
3              [53248/60000]       0.1017              96.1600             0.1279              170            
3              [54272/60000]       0.1143              96.1200             0.1245              171            
3              [55296/60000]       0.1493              96.9400             0.1075              172            
3              [56320/60000]       0.0713              96.9600             0.1044              173            
3              [57344/60000]       0.1159              96.7800             0.1086              174            
3              [58368/60000]       0.1181              96.7500             0.1091              175            
3              [59392/60000]       0.1300              96.8800             0.1061              176            
3              [35872/60000]       0.1068              97.0100             0.1060              177            
4              [1024/60000]        0.0957              96.9000             0.1072              178            
4              [2048/60000]        0.0697              96.8100             0.1040              179            
4              [3072/60000]        0.1031              96.9800             0.1016              180            
4              [4096/60000]        0.0953              96.8600             0.1046              181            
4              [5120/60000]        0.1170              96.5200             0.1164              182            
4              [6144/60000]        0.1089              95.2600             0.1444              183            
4              [7168/60000]        0.1266              95.8200             0.1380              184            
4              [8192/60000]        0.1350              95.1900             0.1480              185            
4              [9216/60000]        0.1532              94.8700             0.1671              186            
4              [10240/60000]       0.1511              91.7700             0.2716              187            
4              [11264/60000]       0.2378              89.1800             0.3392              188            
4              [12288/60000]       0.3357              86.9100             0.5951              189            
4              [13312/60000]       0.4619              93.3900             0.2161              190            
4              [14336/60000]       0.2197              95.7300             0.1373              191            
4              [15360/60000]       0.1391              94.7500             0.1593              192            
4              [16384/60000]       0.1673              92.1600             0.2432              193            
4              [17408/60000]       0.2873              87.8800             0.3625              194            
4              [18432/60000]       0.3196              87.3900             0.4686              195            
4              [19456/60000]       0.5091              86.9500             0.4194              196            
4              [20480/60000]       0.4149              91.1800             0.2864              197            
4              [21504/60000]       0.3016              91.1300             0.2735              198            
4              [22528/60000]       0.2230              86.4000             0.5246              199            
4              [23552/60000]       0.5066              80.9900             0.8225              200            
4              [24576/60000]       0.7572              86.3700             0.8364              201            
4              [25600/60000]       0.8894              89.9000             0.3020              202            
4              [26624/60000]       0.3184              85.7400             0.5166              203            
4              [27648/60000]       0.4257              89.9400             0.4066              204            
4              [28672/60000]       0.3739              90.4800             0.2992              205            
4              [29696/60000]       0.3572              91.4700             0.3006              206            
4              [30720/60000]       0.3215              94.9800             0.1606              207            
4              [31744/60000]       0.1715              96.1500             0.1238              208            
4              [32768/60000]       0.1375              96.6900             0.1132              209            
4              [33792/60000]       0.1096              96.8400             0.1051              210            
4              [34816/60000]       0.1456              96.8100             0.1070              211            
4              [35840/60000]       0.1374              96.9100             0.1022              212            
4              [36864/60000]       0.1065              96.7100             0.1079              213            
4              [37888/60000]       0.0925              96.9300             0.1009              214            
4              [38912/60000]       0.0820              96.9900             0.1007              215            
4              [39936/60000]       0.1159              97.0400             0.0984              216            
4              [40960/60000]       0.1033              97.0300             0.0991              217            
4              [41984/60000]       0.1315              96.7500             0.1047              218            
4              [43008/60000]       0.1159              96.9100             0.1009              219            
4              [44032/60000]       0.0764              97.1300             0.0960              220            
4              [45056/60000]       0.0777              97.1300             0.0960              221            
4              [46080/60000]       0.1092              97.0800             0.0977              222            
4              [47104/60000]       0.0997              96.9800             0.0985              223            
4              [48128/60000]       0.0969              97.0600             0.0959              224            
