Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3249              40.6700             4.3893              1              
1              [2048/60000]        4.6016              27.5400             16.5069             2              
1              [3072/60000]        17.3709             23.3100             20.1086             3              
1              [4096/60000]        19.7766             28.4700             22.4741             4              
1              [5120/60000]        23.7202             30.3800             23.3208             5              
1              [6144/60000]        23.3776             34.3600             22.4542             6              
1              [7168/60000]        22.0172             39.8400             13.7797             7              
1              [8192/60000]        14.0525             45.5800             8.9080              8              
1              [9216/60000]        8.7290              53.6000             5.7586              9              
1              [10240/60000]       5.2546              59.6900             3.3624              10             
1              [11264/60000]       3.3385              78.3700             0.9519              11             
1              [12288/60000]       1.0821              81.5000             0.8383              12             
1              [13312/60000]       0.8680              85.7800             0.5871              13             
1              [14336/60000]       0.6049              84.8800             0.5834              14             
1              [15360/60000]       0.5411              87.5600             0.5091              15             
1              [16384/60000]       0.4639              87.5800             0.4896              16             
1              [17408/60000]       0.4980              88.2700             0.4593              17             
1              [18432/60000]       0.4547              89.1300             0.4370              18             
1              [19456/60000]       0.5180              89.6200             0.4153              19             
1              [20480/60000]       0.4398              89.1400             0.4215              20             
1              [21504/60000]       0.4581              88.8700             0.4358              21             
1              [22528/60000]       0.5171              88.1900             0.4373              22             
1              [23552/60000]       0.4252              89.0700             0.4176              23             
1              [24576/60000]       0.4384              89.2900             0.3964              24             
1              [25600/60000]       0.4095              89.9300             0.3775              25             
1              [26624/60000]       0.3571              90.5200             0.3610              26             
1              [27648/60000]       0.3769              89.7300             0.3764              27             
1              [28672/60000]       0.4199              89.8200             0.3786              28             
1              [29696/60000]       0.3338              89.9800             0.3679              29             
1              [30720/60000]       0.3583              89.8700             0.3640              30             
1              [31744/60000]       0.3938              89.7100             0.3684              31             
1              [32768/60000]       0.3431              86.8800             0.4513              32             
1              [33792/60000]       0.5064              81.9000             0.6317              33             
1              [34816/60000]       0.5790              80.3200             0.6761              34             
1              [35840/60000]       0.6478              72.0700             1.3977              35             
1              [36864/60000]       1.4731              67.7900             1.8490              36             
1              [37888/60000]       2.0076              72.4900             1.5714              37             
1              [38912/60000]       1.4652              81.8300             0.6900              38             
1              [39936/60000]       0.7368              76.8100             0.9440              39             
1              [40960/60000]       0.9532              78.4700             1.6475              40             
1              [41984/60000]       1.5493              84.9900             0.6377              41             
1              [43008/60000]       0.7436              90.0200             0.3673              42             
1              [44032/60000]       0.4020              89.9900             0.4009              43             
1              [45056/60000]       0.4152              91.5500             0.3040              44             
1              [46080/60000]       0.3854              91.4600             0.3191              45             
1              [47104/60000]       0.3539              90.9300             0.3282              46             
1              [48128/60000]       0.3385              90.8800             0.3241              47             
1              [49152/60000]       0.3496              90.2700             0.3444              48             
1              [50176/60000]       0.4106              85.8500             0.5113              49             
1              [51200/60000]       0.4849              83.2900             0.7544              50             
1              [52224/60000]       0.8086              79.1500             0.9191              51             
1              [53248/60000]       0.7437              82.8800             0.8930              52             
1              [54272/60000]       1.0675              81.9400             0.6787              53             
1              [55296/60000]       0.6498              83.9200             0.5791              54             
1              [56320/60000]       0.6037              78.8400             0.8247              55             
1              [57344/60000]       0.8902              81.6200             0.8643              56             
1              [58368/60000]       1.0100              82.7600             1.0088              57             
1              [59392/60000]       1.0979              89.4400             0.3817              58             
1              [35872/60000]       0.2983              92.3600             0.2765              59             
2              [1024/60000]        0.2431              92.5100             0.2771              60             
2              [2048/60000]        0.2081              91.7600             0.2796              61             
2              [3072/60000]        0.2600              91.0100             0.3012              62             
2              [4096/60000]        0.3141              88.6900             0.3819              63             
2              [5120/60000]        0.3497              87.8000             0.3980              64             
2              [6144/60000]        0.3875              86.9900             0.4545              65             
2              [7168/60000]        0.4809              91.3300             0.2981              66             
2              [8192/60000]        0.2602              92.3500             0.2588              67             
2              [9216/60000]        0.2474              92.5700             0.2689              68             
2              [10240/60000]       0.2740              92.0500             0.2730              69             
2              [11264/60000]       0.2421              92.4000             0.2645              70             
2              [12288/60000]       0.2611              91.8400             0.2705              71             
2              [13312/60000]       0.2267              92.2000             0.2634              72             
2              [14336/60000]       0.2878              92.1300             0.2695              73             
2              [15360/60000]       0.2990              90.0000             0.3310              74             
2              [16384/60000]       0.3325              88.5100             0.3796              75             
2              [17408/60000]       0.3679              82.5600             0.6792              76             
2              [18432/60000]       0.6116              79.1300             0.9482              77             
2              [19456/60000]       0.9408              79.9900             1.0993              78             
2              [20480/60000]       1.0216              86.5300             0.4544              79             
2              [21504/60000]       0.5097              87.6200             0.5232              80             
2              [22528/60000]       0.4512              93.4600             0.2250              81             
2              [23552/60000]       0.2109              93.8100             0.2194              82             
2              [24576/60000]       0.2157              94.1900             0.2013              83             
2              [25600/60000]       0.2386              94.2500             0.2048              84             
2              [26624/60000]       0.2703              93.9000             0.2087              85             
2              [27648/60000]       0.1990              94.1000             0.2085              86             
2              [28672/60000]       0.2130              93.7200             0.2131              87             
2              [29696/60000]       0.2404              93.9400             0.2130              88             
2              [30720/60000]       0.1855              93.7700             0.2111              89             
2              [31744/60000]       0.2234              94.0200             0.2186              90             
2              [32768/60000]       0.2487              94.1100             0.2002              91             
2              [33792/60000]       0.1883              94.3300             0.1921              92             
2              [34816/60000]       0.2032              94.4600             0.1925              93             
2              [35840/60000]       0.2356              94.0500             0.2079              94             
2              [36864/60000]       0.1896              94.3900             0.1880              95             
2              [37888/60000]       0.2251              94.3200             0.1883              96             
2              [38912/60000]       0.2262              92.7700             0.2335              97             
2              [39936/60000]       0.2619              92.2700             0.2392              98             
2              [40960/60000]       0.2851              90.7900             0.2845              99             
2              [41984/60000]       0.2956              90.4700             0.2839              100            
2              [43008/60000]       0.2639              89.9000             0.3106              101            
2              [44032/60000]       0.2884              89.5900             0.3086              102            
2              [45056/60000]       0.3414              87.6100             0.3926              103            
2              [46080/60000]       0.4303              82.5000             0.7847              104            
2              [47104/60000]       0.7883              85.5200             0.8465              105            
2              [48128/60000]       0.8659              92.0000             0.2690              106            
2              [49152/60000]       0.2939              94.6300             0.1911              107            
2              [50176/60000]       0.1944              95.1300             0.1712              108            
2              [51200/60000]       0.1977              95.1400             0.1694              109            
2              [52224/60000]       0.1808              95.2500             0.1638              110            
2              [53248/60000]       0.1455              95.2500             0.1629              111            
2              [54272/60000]       0.1625              95.2300             0.1632              112            
2              [55296/60000]       0.1794              95.2900             0.1672              113            
2              [56320/60000]       0.1854              94.8300             0.1745              114            
2              [57344/60000]       0.1476              95.1900             0.1644              115            
2              [58368/60000]       0.1861              95.1600             0.1646              116            
2              [59392/60000]       0.1972              95.3000             0.1630              117            
2              [35872/60000]       0.1852              95.2700             0.1653              118            
3              [1024/60000]        0.1662              95.5700             0.1615              119            
3              [2048/60000]        0.1683              94.3900             0.1898              120            
3              [3072/60000]        0.1674              95.2800             0.1610              121            
3              [4096/60000]        0.1765              95.4600             0.1560              122            
3              [5120/60000]        0.1646              95.7000             0.1531              123            
3              [6144/60000]        0.1342              95.5900             0.1549              124            
3              [7168/60000]        0.1637              94.9500             0.1705              125            
3              [8192/60000]        0.1443              95.4500             0.1567              126            
