Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3066              39.7900             3.6902              1              
1              [2048/60000]        3.6343              16.9500             11.9404             2              
1              [3072/60000]        11.5171             52.8100             13.2639             3              
1              [4096/60000]        14.7127             25.8400             14.9988             4              
1              [5120/60000]        14.3672             36.8800             12.8313             5              
1              [6144/60000]        12.6185             51.2400             9.5939              6              
1              [7168/60000]        10.3837             53.3500             4.4602              7              
1              [8192/60000]        4.7688              58.8800             2.0552              8              
1              [9216/60000]        2.0156              68.8200             1.8742              9              
1              [10240/60000]       1.8198              73.2300             1.1835              10             
1              [11264/60000]       1.2800              77.4400             0.7689              11             
1              [12288/60000]       0.7608              80.3200             0.6597              12             
1              [13312/60000]       0.7940              75.9400             1.0237              13             
1              [14336/60000]       1.0375              78.6500             0.7813              14             
1              [15360/60000]       0.7810              79.6700             0.7707              15             
1              [16384/60000]       0.8798              77.7900             0.8176              16             
1              [17408/60000]       0.7957              79.7500             0.7191              17             
1              [18432/60000]       0.7254              83.6500             0.6140              18             
1              [19456/60000]       0.6361              86.0600             0.4698              19             
1              [20480/60000]       0.4240              87.2900             0.4255              20             
1              [21504/60000]       0.4765              88.7000             0.3792              21             
1              [22528/60000]       0.4005              88.3700             0.3815              22             
1              [23552/60000]       0.4328              88.7300             0.3781              23             
1              [24576/60000]       0.4409              87.4500             0.4023              24             
1              [25600/60000]       0.3888              87.5900             0.4127              25             
1              [26624/60000]       0.3962              86.6300             0.4342              26             
1              [27648/60000]       0.4442              86.3400             0.4486              27             
1              [28672/60000]       0.4752              83.1700             0.5527              28             
1              [29696/60000]       0.5375              85.3300             0.4831              29             
1              [30720/60000]       0.5016              83.5300             0.5368              30             
1              [31744/60000]       0.5854              82.4800             0.5741              31             
1              [32768/60000]       0.6251              80.8400             0.6713              32             
1              [33792/60000]       0.6404              85.4500             0.4929              33             
1              [34816/60000]       0.5013              87.1500             0.4322              34             
1              [35840/60000]       0.3949              90.9000             0.3032              35             
1              [36864/60000]       0.3283              90.6600             0.2975              36             
1              [37888/60000]       0.2659              92.4700             0.2589              37             
1              [38912/60000]       0.2698              92.4200             0.2529              38             
1              [39936/60000]       0.2335              92.5600             0.2473              39             
1              [40960/60000]       0.2684              92.6800             0.2527              40             
1              [41984/60000]       0.2482              92.8300             0.2477              41             
1              [43008/60000]       0.2658              92.5800             0.2555              42             
1              [44032/60000]       0.2462              91.3400             0.2831              43             
1              [45056/60000]       0.3004              88.0900             0.3866              44             
1              [46080/60000]       0.4005              84.0900             0.8485              45             
1              [47104/60000]       0.9445              83.0300             0.5495              46             
1              [48128/60000]       0.5309              79.4000             1.0426              47             
1              [49152/60000]       0.9693              77.0900             0.7410              48             
1              [50176/60000]       0.7704              75.0700             1.4713              49             
1              [51200/60000]       1.5627              79.1000             0.8597              50             
1              [52224/60000]       0.9058              80.5500             0.6953              51             
1              [53248/60000]       0.7455              80.0800             0.7916              52             
1              [54272/60000]       0.8917              80.2100             0.6932              53             
1              [55296/60000]       0.6884              84.6400             0.9403              54             
1              [56320/60000]       1.0083              92.4800             0.2486              55             
1              [57344/60000]       0.2378              93.5100             0.2201              56             
1              [58368/60000]       0.2145              93.6600             0.2200              57             
1              [59392/60000]       0.2720              93.4600             0.2201              58             
1              [35872/60000]       0.2261              93.8300             0.2132              59             
2              [1024/60000]        0.1872              93.8300             0.2071              60             
2              [2048/60000]        0.2469              93.4600             0.2182              61             
2              [3072/60000]        0.2984              92.8300             0.2353              62             
2              [4096/60000]        0.2474              92.1600             0.2569              63             
2              [5120/60000]        0.2336              92.3600             0.2437              64             
2              [6144/60000]        0.2621              91.9200             0.2588              65             
2              [7168/60000]        0.3089              87.5800             0.3979              66             
2              [8192/60000]        0.4244              84.8600             0.5258              67             
2              [9216/60000]        0.6051              82.8400             0.6555              68             
2              [10240/60000]       0.6819              84.6800             0.4911              69             
2              [11264/60000]       0.5310              90.2100             0.3100              70             
2              [12288/60000]       0.2982              92.6800             0.2398              71             
2              [13312/60000]       0.2921              93.1100             0.2277              72             
2              [14336/60000]       0.2193              94.4900             0.1975              73             
2              [15360/60000]       0.1966              94.5100             0.1884              74             
2              [16384/60000]       0.1897              94.5700             0.1827              75             
2              [17408/60000]       0.2260              94.6600             0.1860              76             
2              [18432/60000]       0.2244              94.7900             0.1866              77             
2              [19456/60000]       0.1675              94.8800             0.1788              78             
2              [20480/60000]       0.1566              94.9500             0.1778              79             
2              [21504/60000]       0.1787              94.8900             0.1769              80             
2              [22528/60000]       0.1795              95.0000             0.1731              81             
2              [23552/60000]       0.1710              95.0100             0.1747              82             
2              [24576/60000]       0.1886              94.4400             0.1902              83             
2              [25600/60000]       0.1993              95.1400             0.1717              84             
2              [26624/60000]       0.1950              94.6000             0.1849              85             
2              [27648/60000]       0.2127              94.8900             0.1820              86             
2              [28672/60000]       0.1833              94.1900             0.1987              87             
2              [29696/60000]       0.1850              93.0200             0.2225              88             
2              [30720/60000]       0.2319              93.7500             0.2092              89             
2              [31744/60000]       0.2240              91.8700             0.2527              90             
2              [32768/60000]       0.2457              90.8400             0.2856              91             
2              [33792/60000]       0.3299              84.4000             0.5616              92             
2              [34816/60000]       0.5298              84.1700             0.7669              93             
2              [35840/60000]       0.7350              88.3900             0.3922              94             
2              [36864/60000]       0.3576              89.7700             0.3395              95             
2              [37888/60000]       0.3187              93.7400             0.2022              96             
2              [38912/60000]       0.2118              94.8200             0.1818              97             
2              [39936/60000]       0.1830              94.9700             0.1744              98             
2              [40960/60000]       0.1870              95.2100             0.1621              99             
2              [41984/60000]       0.1918              95.5600             0.1571              100            
2              [43008/60000]       0.1819              95.0400             0.1634              101            
2              [44032/60000]       0.2132              95.5100             0.1577              102            
2              [45056/60000]       0.1442              95.5900             0.1541              103            
2              [46080/60000]       0.1606              95.5300             0.1558              104            
2              [47104/60000]       0.1482              95.7400             0.1487              105            
2              [48128/60000]       0.1620              95.5600             0.1505              106            
2              [49152/60000]       0.1370              95.7800             0.1465              107            
2              [50176/60000]       0.1294              95.8000             0.1468              108            
2              [51200/60000]       0.1602              95.6500             0.1472              109            
2              [52224/60000]       0.1566              95.7100             0.1499              110            
2              [53248/60000]       0.1778              96.1000             0.1403              111            
2              [54272/60000]       0.1538              95.9400             0.1442              112            
2              [55296/60000]       0.1336              95.9200             0.1419              113            
2              [56320/60000]       0.1471              95.9100             0.1421              114            
2              [57344/60000]       0.1429              95.7800             0.1471              115            
2              [58368/60000]       0.1655              95.6100             0.1464              116            
2              [59392/60000]       0.1607              95.7700             0.1506              117            
2              [35872/60000]       0.1600              95.1600             0.1580              118            
3              [1024/60000]        0.1678              95.4100             0.1548              119            
3              [2048/60000]        0.1486              95.4000             0.1510              120            
3              [3072/60000]        0.1377              95.4900             0.1511              121            
3              [4096/60000]        0.1876              95.6800             0.1545              122            
3              [5120/60000]        0.1305              94.9200             0.1654              123            
3              [6144/60000]        0.1278              95.9700             0.1404              124            
3              [7168/60000]        0.1583              96.2200             0.1337              125            
3              [8192/60000]        0.1347              95.3700             0.1523              126            
3              [9216/60000]        0.1390              95.2900             0.1569              127            
3              [10240/60000]       0.1704              96.2100             0.1346              128            
3              [11264/60000]       0.1508              96.1700             0.1338              129            
3              [12288/60000]       0.1215              95.9800             0.1332              130            
3              [13312/60000]       0.1386              96.1200             0.1338              131            
3              [14336/60000]       0.1265              96.1100             0.1324              132            
3              [15360/60000]       0.1325              95.9200             0.1421              133            
3              [16384/60000]       0.1358              95.5700             0.1464              134            
3              [17408/60000]       0.1522              95.2900             0.1579              135            
3              [18432/60000]       0.1589              93.8400             0.1844              136            
3              [19456/60000]       0.1841              93.7900             0.1888              137            
3              [20480/60000]       0.1737              92.4400             0.2342              138            
3              [21504/60000]       0.2308              89.7300             0.3018              139            
3              [22528/60000]       0.3136              86.1300             0.5579              140            
3              [23552/60000]       0.6174              86.2100             0.4737              141            
3              [24576/60000]       0.4887              84.4800             0.4514              142            
3              [25600/60000]       0.4045              85.1200             0.7347              143            
3              [26624/60000]       0.7544              92.6900             0.2463              144            
3              [27648/60000]       0.2181              94.8400             0.1597              145            
3              [28672/60000]       0.1695              96.1800             0.1333              146            
3              [29696/60000]       0.1421              96.1400             0.1320              147            
3              [30720/60000]       0.1337              96.0900             0.1290              148            
3              [31744/60000]       0.1647              96.1800             0.1336              149            
3              [32768/60000]       0.1513              95.8400             0.1371              150            
3              [33792/60000]       0.1575              96.2300             0.1278              151            
3              [34816/60000]       0.1780              96.0900             0.1287              152            
3              [35840/60000]       0.1067              96.5000             0.1192              153            
3              [36864/60000]       0.1212              96.4800             0.1217              154            
3              [37888/60000]       0.1434              96.3800             0.1218              155            
3              [38912/60000]       0.1217              96.5200             0.1212              156            
3              [39936/60000]       0.1037              96.5800             0.1188              157            
3              [40960/60000]       0.1288              96.3100             0.1192              158            
3              [41984/60000]       0.1763              96.4500             0.1228              159            
3              [43008/60000]       0.1385              96.4200             0.1186              160            
3              [44032/60000]       0.1400              96.2100             0.1283              161            
3              [45056/60000]       0.1383              96.2400             0.1241              162            
3              [46080/60000]       0.1355              96.3200             0.1256              163            
3              [47104/60000]       0.1157              96.4300             0.1180              164            
3              [48128/60000]       0.1141              96.5800             0.1160              165            
3              [49152/60000]       0.1330              96.7100             0.1121              166            
3              [50176/60000]       0.1183              96.3200             0.1234              167            
3              [51200/60000]       0.1106              96.4600             0.1170              168            
3              [52224/60000]       0.1330              96.5300             0.1145              169            
3              [53248/60000]       0.1064              96.6000             0.1171              170            
3              [54272/60000]       0.1427              96.3100             0.1241              171            
3              [55296/60000]       0.1154              96.6700             0.1110              172            
3              [56320/60000]       0.1065              96.3100             0.1209              173            
3              [57344/60000]       0.0893              96.5500             0.1144              174            
3              [58368/60000]       0.1205              96.4600             0.1137              175            
3              [59392/60000]       0.1035              96.8300             0.1052              176            
3              [35872/60000]       0.1390              95.8400             0.1340              177            
4              [1024/60000]        0.1725              93.3100             0.2036              178            
4              [2048/60000]        0.1713              94.9500             0.1514              179            
4              [3072/60000]        0.1443              95.3700             0.1461              180            
4              [4096/60000]        0.1974              95.5800             0.1390              181            
4              [5120/60000]        0.1112              96.0200             0.1265              182            
4              [6144/60000]        0.1369              95.3400             0.1391              183            
4              [7168/60000]        0.1454              95.6600             0.1365              184            
4              [8192/60000]        0.1743              95.2000             0.1461              185            
4              [9216/60000]        0.1312              94.1900             0.1855              186            
4              [10240/60000]       0.1776              92.1900             0.2315              187            
4              [11264/60000]       0.2363              88.9300             0.4333              188            
4              [12288/60000]       0.3740              91.9400             0.2409              189            
4              [13312/60000]       0.2152              92.5600             0.2457              190            
4              [14336/60000]       0.2002              95.6000             0.1377              191            
4              [15360/60000]       0.1565              96.2900             0.1232              192            
4              [16384/60000]       0.1332              96.2800             0.1207              193            
4              [17408/60000]       0.1286              96.8500             0.1034              194            
4              [18432/60000]       0.1080              96.8500             0.1026              195            
4              [19456/60000]       0.0964              96.8800             0.1050              196            
4              [20480/60000]       0.0965              96.8200             0.1041              197            
4              [21504/60000]       0.1024              96.8600             0.1025              198            
4              [22528/60000]       0.1083              97.0800             0.0999              199            
4              [23552/60000]       0.1011              96.8500             0.1027              200            
4              [24576/60000]       0.1122              97.0500             0.0980              201            
4              [25600/60000]       0.0933              97.0100             0.0987              202            
4              [26624/60000]       0.0830              97.1500             0.0976              203            
4              [27648/60000]       0.1055              96.6600             0.1085              204            
4              [28672/60000]       0.0845              97.0500             0.0980              205            
4              [29696/60000]       0.1028              97.0400             0.1010              206            
4              [30720/60000]       0.1200              97.1000             0.0976              207            
4              [31744/60000]       0.1198              96.9300             0.1025              208            
4              [32768/60000]       0.0977              96.9100             0.1005              209            
4              [33792/60000]       0.0874              97.0400             0.0975              210            
4              [34816/60000]       0.1149              97.0500             0.0970              211            
4              [35840/60000]       0.0885              97.1000             0.0957              212            
4              [36864/60000]       0.0773              97.1200             0.0980              213            
4              [37888/60000]       0.1029              97.2100             0.0935              214            
4              [38912/60000]       0.1047              96.9300             0.0978              215            
4              [39936/60000]       0.0697              97.0400             0.0949              216            
4              [40960/60000]       0.0909              97.1500             0.0945              217            
4              [41984/60000]       0.0740              96.9500             0.0989              218            
4              [43008/60000]       0.1085              96.9800             0.0985              219            
4              [44032/60000]       0.1122              97.0300             0.0992              220            
4              [45056/60000]       0.1168              96.8200             0.1100              221            
4              [46080/60000]       0.1065              97.0200             0.1014              222            
4              [47104/60000]       0.0979              97.1800             0.0966              223            
4              [48128/60000]       0.1203              97.3300             0.0883              224            
4              [49152/60000]       0.0784              97.3700             0.0883              225            
4              [50176/60000]       0.0869              97.0100             0.0975              226            
4              [51200/60000]       0.1337              97.1800             0.0956              227            
4              [52224/60000]       0.1175              96.9600             0.0957              228            
