Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3315              0
1              [1024/60000]        2.3287              47.6000             3.8663              1              
1              [2048/60000]        4.0356              30.2800             17.4347             2              
1              [3072/60000]        18.5040             31.0700             22.8848             3              
1              [4096/60000]        22.7507             26.7100             17.5148             4              
1              [5120/60000]        17.0280             15.9900             24.0241             5              
1              [6144/60000]        23.9864             38.5600             17.4808             6              
1              [7168/60000]        16.2829             35.9100             14.1511             7              
1              [8192/60000]        13.9200             40.6500             8.4717              8              
1              [9216/60000]        8.2655              48.0400             6.4787              9              
1              [10240/60000]       6.2317              57.6800             3.2259              10             
1              [11264/60000]       3.3056              75.7600             1.6415              11             
1              [12288/60000]       1.6587              83.2300             0.7481              12             
1              [13312/60000]       0.8353              82.7200             0.6745              13             
1              [14336/60000]       0.7351              83.9200             0.6860              14             
1              [15360/60000]       0.6699              86.2000             0.5439              15             
1              [16384/60000]       0.7018              84.0600             0.6336              16             
1              [17408/60000]       0.6568              81.8200             0.6873              17             
1              [18432/60000]       0.7287              83.0400             0.7720              18             
1              [19456/60000]       0.8188              86.7100             0.5120              19             
1              [20480/60000]       0.4894              85.9800             0.5351              20             
1              [21504/60000]       0.5091              85.6000             0.5300              21             
1              [22528/60000]       0.5609              84.5200             0.5649              22             
1              [23552/60000]       0.5890              81.9700             0.6888              23             
1              [24576/60000]       0.5793              84.4800             0.5877              24             
1              [25600/60000]       0.6283              83.8700             0.5983              25             
1              [26624/60000]       0.6570              84.2400             0.5816              26             
1              [27648/60000]       0.5881              83.2200             0.6244              27             
1              [28672/60000]       0.7006              82.0300             0.6709              28             
1              [29696/60000]       0.6894              79.9700             0.8375              29             
1              [30720/60000]       0.7681              85.1000             0.5590              30             
1              [31744/60000]       0.5587              84.2600             0.5897              31             
1              [32768/60000]       0.5871              87.0900             0.4868              32             
1              [33792/60000]       0.4945              87.9300             0.4488              33             
1              [34816/60000]       0.4933              88.9900             0.4093              34             
1              [35840/60000]       0.5016              89.0100             0.4131              35             
1              [36864/60000]       0.4021              88.8900             0.4027              36             
1              [37888/60000]       0.4102              88.7900             0.4233              37             
1              [38912/60000]       0.4320              86.8300             0.4671              38             
1              [39936/60000]       0.4089              85.5400             0.5539              39             
1              [40960/60000]       0.6133              82.9900             0.5928              40             
1              [41984/60000]       0.6026              80.6100             1.0229              41             
1              [43008/60000]       1.0121              84.2300             0.5840              42             
1              [44032/60000]       0.6185              82.7200             0.6968              43             
1              [45056/60000]       0.6072              85.3100             0.5142              44             
1              [46080/60000]       0.5699              84.4700             0.5999              45             
1              [47104/60000]       0.5692              87.3500             0.4503              46             
1              [48128/60000]       0.4702              86.4000             0.5112              47             
1              [49152/60000]       0.6268              81.1900             0.6437              48             
1              [50176/60000]       0.6420              83.8100             0.6400              49             
