Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3208              53.7900             2.4728              1              
1              [2048/60000]        2.4872              12.5100             18.8597             2              
1              [3072/60000]        18.9585             23.9200             14.9830             3              
1              [4096/60000]        15.0404             36.9800             14.7365             4              
1              [5120/60000]        13.7778             34.7600             16.8304             5              
1              [6144/60000]        17.3054             51.2900             9.1841              6              
1              [7168/60000]        8.8742              37.9400             6.3298              7              
1              [8192/60000]        6.5843              63.0400             3.6917              8              
1              [9216/60000]        3.9655              65.7000             1.5931              9              
1              [10240/60000]       1.5288              73.8000             1.0952              10             
1              [11264/60000]       1.0896              76.5500             0.9368              11             
1              [12288/60000]       0.9005              79.9700             0.6755              12             
1              [13312/60000]       0.7323              77.4500             1.1721              13             
1              [14336/60000]       1.2482              76.0800             0.8331              14             
1              [15360/60000]       0.8496              76.2100             1.0811              15             
1              [16384/60000]       1.1152              76.1000             0.8587              16             
1              [17408/60000]       0.9862              72.8400             1.0522              17             
1              [18432/60000]       1.0688              73.4000             1.0133              18             
1              [19456/60000]       1.0132              78.2700             0.8117              19             
1              [20480/60000]       0.8287              80.4200             0.7105              20             
1              [21504/60000]       0.7092              86.5800             0.4613              21             
1              [22528/60000]       0.4266              87.7300             0.4103              22             
1              [23552/60000]       0.4109              88.0200             0.3964              23             
1              [24576/60000]       0.3304              89.2800             0.3578              24             
1              [25600/60000]       0.3195              90.3500             0.3370              25             
1              [26624/60000]       0.3829              90.3500             0.3316              26             
1              [27648/60000]       0.3416              91.0900             0.3107              27             
1              [28672/60000]       0.2965              91.3700             0.3031              28             
1              [29696/60000]       0.3012              91.2100             0.3031              29             
1              [30720/60000]       0.3476              91.6100             0.2972              30             
1              [31744/60000]       0.3016              91.4300             0.2933              31             
1              [32768/60000]       0.3107              91.8300             0.2869              32             
1              [33792/60000]       0.3073              91.4200             0.2938              33             
1              [34816/60000]       0.2940              90.2900             0.3241              34             
1              [35840/60000]       0.3360              90.5900             0.3215              35             
1              [36864/60000]       0.4493              85.0200             0.4825              36             
1              [37888/60000]       0.4767              81.4900             0.9551              37             
1              [38912/60000]       0.9538              75.5300             1.0884              38             
1              [39936/60000]       1.0724              78.7200             1.4756              39             
1              [40960/60000]       1.5551              80.3100             0.6531              40             
1              [41984/60000]       0.6972              83.1100             1.0704              41             
1              [43008/60000]       1.0510              87.5800             0.4210              42             
1              [44032/60000]       0.4425              89.1300             0.3521              43             
1              [45056/60000]       0.3978              85.7800             0.4506              44             
1              [46080/60000]       0.4311              84.4800             0.5033              45             
1              [47104/60000]       0.5489              82.5300             0.5952              46             
1              [48128/60000]       0.6231              81.7000             0.7968              47             
1              [49152/60000]       0.8731              84.4700             0.5019              48             
1              [50176/60000]       0.4599              85.2300             0.4959              49             
1              [51200/60000]       0.5590              85.2200             0.5350              50             
1              [52224/60000]       0.5794              78.4100             0.7677              51             
1              [53248/60000]       0.7916              83.9000             1.3505              52             
1              [54272/60000]       1.4290              90.8400             0.3061              53             
1              [55296/60000]       0.2838              92.1400             0.2667              54             
