Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3148              52.8900             2.1183              1              
1              [2048/60000]        2.1778              21.7600             10.6643             2              
1              [3072/60000]        10.4763             17.4400             14.3933             3              
1              [4096/60000]        13.9323             33.8800             18.0763             4              
1              [5120/60000]        18.6132             19.1400             23.4367             5              
1              [6144/60000]        24.0908             37.3000             15.6054             6              
1              [7168/60000]        16.1934             39.4200             6.5853              7              
1              [8192/60000]        6.7451              44.4900             5.5085              8              
1              [9216/60000]        5.3960              62.9500             3.1027              9              
1              [10240/60000]       3.0060              52.5700             1.9688              10             
1              [11264/60000]       1.9123              72.8400             2.1132              11             
1              [12288/60000]       2.3996              74.0000             1.0408              12             
1              [13312/60000]       1.0586              77.6600             0.7637              13             
1              [14336/60000]       0.8282              79.4100             0.6910              14             
1              [15360/60000]       0.7601              83.6000             0.5092              15             
1              [16384/60000]       0.5500              86.4400             0.4414              16             
1              [17408/60000]       0.4067              88.4000             0.3851              17             
1              [18432/60000]       0.4480              88.7700             0.3655              18             
1              [19456/60000]       0.3991              88.9900             0.3606              19             
1              [20480/60000]       0.4845              89.3900             0.3533              20             
1              [21504/60000]       0.3835              90.2200             0.3332              21             
1              [22528/60000]       0.3454              90.2100             0.3267              22             
1              [23552/60000]       0.3682              90.7700             0.3157              23             
1              [24576/60000]       0.3527              90.7500             0.3201              24             
1              [25600/60000]       0.3455              91.0700             0.3078              25             
1              [26624/60000]       0.2991              91.0900             0.3059              26             
1              [27648/60000]       0.2965              91.3800             0.2987              27             
1              [28672/60000]       0.2915              91.0300             0.3082              28             
1              [29696/60000]       0.3688              89.8700             0.3372              29             
1              [30720/60000]       0.3094              89.7400             0.3480              30             
1              [31744/60000]       0.3641              89.9300             0.3317              31             
1              [32768/60000]       0.3300              90.1500             0.3267              32             
1              [33792/60000]       0.2923              90.6100             0.3101              33             
1              [34816/60000]       0.3060              89.2200             0.3513              34             
1              [35840/60000]       0.3788              84.6600             0.4705              35             
1              [36864/60000]       0.5354              77.6800             0.8176              36             
1              [37888/60000]       0.8377              77.1000             1.1512              37             
1              [38912/60000]       1.2360              83.0100             0.8732              38             
1              [39936/60000]       0.9225              90.9200             0.2980              39             
1              [40960/60000]       0.2906              92.3300             0.2645              40             
1              [41984/60000]       0.2664              92.1700             0.2593              41             
1              [43008/60000]       0.2767              92.5700             0.2600              42             
1              [44032/60000]       0.2604              92.9600             0.2425              43             
1              [45056/60000]       0.2725              92.9900             0.2477              44             
1              [46080/60000]       0.2578              92.5600             0.2574              45             
1              [47104/60000]       0.2583              92.4500             0.2588              46             
1              [48128/60000]       0.3090              90.4400             0.3087              47             
1              [49152/60000]       0.3129              82.7700             0.5264              48             
1              [50176/60000]       0.4997              77.2100             0.9015              49             
1              [51200/60000]       0.8642              76.6600             0.9465              50             
1              [52224/60000]       1.0422              67.9300             1.2384              51             
1              [53248/60000]       1.2680              76.6100             1.4431              52             
1              [54272/60000]       1.5850              88.1700             0.3953              53             
1              [55296/60000]       0.3743              92.4800             0.2487              54             
1              [56320/60000]       0.2995              92.8500             0.2387              55             
1              [57344/60000]       0.2300              93.3900             0.2235              56             
1              [58368/60000]       0.2368              93.6800             0.2139              57             
1              [59392/60000]       0.2156              93.6500             0.2162              58             
1              [35872/60000]       0.2663              93.3100             0.2296              59             
2              [1024/60000]        0.1970              93.8000             0.2108              60             
2              [2048/60000]        0.2450              93.6000             0.2155              61             
2              [3072/60000]        0.1928              93.7100             0.2129              62             
2              [4096/60000]        0.2285              93.1300             0.2287              63             
2              [5120/60000]        0.2262              92.0500             0.2563              64             
