Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2974              52.3300             3.2929              1              
1              [2048/60000]        3.2618              39.0000             12.2815             2              
1              [3072/60000]        11.6176             47.4200             14.9624             3              
1              [4096/60000]        14.7981             33.9700             9.6295              4              
1              [5120/60000]        9.3306              35.6300             10.7807             5              
1              [6144/60000]        10.1151             39.8600             7.2377              6              
1              [7168/60000]        7.2055              53.0300             7.2546              7              
1              [8192/60000]        7.5261              39.1600             7.8081              8              
1              [9216/60000]        7.8779              60.0900             5.2783              9              
1              [10240/60000]       5.2045              51.1700             4.4616              10             
1              [11264/60000]       4.1610              65.6600             2.9755              11             
1              [12288/60000]       2.8699              78.8200             0.9077              12             
1              [13312/60000]       0.8126              81.9300             0.8160              13             
1              [14336/60000]       0.8462              84.5000             0.6121              14             
1              [15360/60000]       0.6803              85.5500             0.5780              15             
1              [16384/60000]       0.6275              86.9800             0.5065              16             
1              [17408/60000]       0.5251              88.2900             0.4515              17             
1              [18432/60000]       0.4488              89.4700             0.4124              18             
1              [19456/60000]       0.3697              89.8600             0.3952              19             
1              [20480/60000]       0.4631              90.0600             0.3809              20             
1              [21504/60000]       0.3914              89.7900             0.3808              21             
1              [22528/60000]       0.3551              89.8400             0.3801              22             
1              [23552/60000]       0.3682              89.7100             0.3794              23             
1              [24576/60000]       0.4218              90.5500             0.3556              24             
1              [25600/60000]       0.3966              90.3700             0.3545              25             
1              [26624/60000]       0.3917              91.0300             0.3378              26             
1              [27648/60000]       0.3534              90.8100             0.3390              27             
1              [28672/60000]       0.3161              91.3700             0.3217              28             
1              [29696/60000]       0.3738              91.0100             0.3294              29             
1              [30720/60000]       0.3439              91.7300             0.3118              30             
1              [31744/60000]       0.3517              91.6900             0.2990              31             
1              [32768/60000]       0.3247              91.7500             0.2973              32             
1              [33792/60000]       0.2922              91.8700             0.2970              33             
1              [34816/60000]       0.2921              92.0200             0.2946              34             
1              [35840/60000]       0.3198              91.8100             0.2912              35             
1              [36864/60000]       0.2634              91.8800             0.2876              36             
1              [37888/60000]       0.2830              91.7700             0.2973              37             
1              [38912/60000]       0.3563              90.7100             0.3192              38             
1              [39936/60000]       0.3811              89.1000             0.3694              39             
1              [40960/60000]       0.4287              81.9000             0.5786              40             
1              [41984/60000]       0.5840              78.3100             1.0993              41             
1              [43008/60000]       1.1465              76.6100             0.9920              42             
1              [44032/60000]       0.9260              78.8700             0.9467              43             
1              [45056/60000]       0.9341              81.6400             0.6387              44             
1              [46080/60000]       0.6190              84.6500             0.5279              45             
1              [47104/60000]       0.5898              85.8000             0.4734              46             
1              [48128/60000]       0.4997              89.8800             0.3582              47             
1              [49152/60000]       0.3638              92.5100             0.2661              48             
1              [50176/60000]       0.2853              92.4100             0.2663              49             
1              [51200/60000]       0.2954              92.7800             0.2543              50             
1              [52224/60000]       0.3267              93.0500             0.2486              51             
1              [53248/60000]       0.2688              92.8200             0.2496              52             
1              [54272/60000]       0.2069              93.4300             0.2318              53             
1              [55296/60000]       0.2565              92.5000             0.2624              54             
1              [56320/60000]       0.2723              92.1100             0.2705              55             
1              [57344/60000]       0.2967              92.4300             0.2687              56             
1              [58368/60000]       0.2545              92.6400             0.2582              57             
1              [59392/60000]       0.2577              91.9500             0.2832              58             
1              [35872/60000]       0.3025              89.9000             0.3347              59             
2              [1024/60000]        0.3374              90.0200             0.3420              60             
2              [2048/60000]        0.3770              88.6500             0.3811              61             
2              [3072/60000]        0.4109              88.4600             0.3942              62             
2              [4096/60000]        0.3534              88.2600             0.4041              63             
2              [5120/60000]        0.4073              88.4400             0.3901              64             
2              [6144/60000]        0.4512              84.6200             0.5266              65             
2              [7168/60000]        0.5918              83.9100             0.8331              66             
2              [8192/60000]        0.8358              87.8800             0.3793              67             
2              [9216/60000]        0.4478              87.0400             0.4105              68             
2              [10240/60000]       0.4244              88.1700             0.3572              69             
2              [11264/60000]       0.3533              88.5600             0.3569              70             
2              [12288/60000]       0.3508              88.6700             0.3614              71             
2              [13312/60000]       0.3704              91.2800             0.2939              72             
2              [14336/60000]       0.2951              93.3000             0.2248              73             
2              [15360/60000]       0.2094              94.1000             0.2019              74             
2              [16384/60000]       0.1718              94.2800             0.1925              75             
2              [17408/60000]       0.2018              94.6400             0.1863              76             
2              [18432/60000]       0.1770              94.6200             0.1845              77             
2              [19456/60000]       0.2123              94.6300             0.1863              78             
2              [20480/60000]       0.1880              94.7400             0.1846              79             
2              [21504/60000]       0.1643              94.7700             0.1793              80             
2              [22528/60000]       0.2093              94.7400             0.1811              81             
2              [23552/60000]       0.2188              94.7200             0.1826              82             
2              [24576/60000]       0.1978              94.3200             0.1910              83             
2              [25600/60000]       0.2090              94.4000             0.1896              84             
2              [26624/60000]       0.1822              95.0900             0.1712              85             
2              [27648/60000]       0.1836              95.0900             0.1709              86             
2              [28672/60000]       0.1959              95.0500             0.1704              87             
2              [29696/60000]       0.1973              94.9900             0.1731              88             
2              [30720/60000]       0.1577              95.1700             0.1694              89             
2              [31744/60000]       0.1738              94.7900             0.1787              90             
2              [32768/60000]       0.1731              94.9600             0.1739              91             
2              [33792/60000]       0.1813              94.9700             0.1771              92             
2              [34816/60000]       0.1986              94.6500             0.1818              93             
2              [35840/60000]       0.1715              95.0000             0.1696              94             
2              [36864/60000]       0.1454              95.1700             0.1656              95             
2              [37888/60000]       0.1906              95.1900             0.1652              96             
2              [38912/60000]       0.2383              94.9600             0.1761              97             
2              [39936/60000]       0.1745              95.1400             0.1683              98             
2              [40960/60000]       0.1820              94.5700             0.1846              99             
2              [41984/60000]       0.1241              94.8600             0.1738              100            
2              [43008/60000]       0.1725              94.8200             0.1819              101            
2              [44032/60000]       0.1836              95.0800             0.1693              102            
2              [45056/60000]       0.1975              93.8800             0.1975              103            
2              [46080/60000]       0.1908              91.4200             0.2569              104            
2              [47104/60000]       0.2454              90.9300             0.2808              105            
2              [48128/60000]       0.2598              91.7400             0.2528              106            
2              [49152/60000]       0.2511              93.9500             0.1963              107            
2              [50176/60000]       0.2158              95.2600             0.1583              108            
2              [51200/60000]       0.1866              95.4000             0.1632              109            
2              [52224/60000]       0.1799              94.7400             0.1723              110            
2              [53248/60000]       0.1828              95.2700             0.1641              111            
2              [54272/60000]       0.1569              94.7900             0.1751              112            
2              [55296/60000]       0.2046              94.7400             0.1714              113            
2              [56320/60000]       0.1839              94.7000             0.1829              114            
2              [57344/60000]       0.1964              94.1800             0.1884              115            
2              [58368/60000]       0.2223              92.9300             0.2186              116            
2              [59392/60000]       0.1971              91.7600             0.2559              117            
2              [35872/60000]       0.2636              90.1600             0.2943              118            
3              [1024/60000]        0.2945              88.9100             0.3159              119            
3              [2048/60000]        0.2779              89.6500             0.3371              120            
3              [3072/60000]        0.3049              91.0900             0.2717              121            
3              [4096/60000]        0.3082              92.3100             0.2478              122            
3              [5120/60000]        0.2843              95.0600             0.1623              123            
3              [6144/60000]        0.1709              95.7300             0.1456              124            
3              [7168/60000]        0.1371              95.8000             0.1408              125            
3              [8192/60000]        0.1414              95.9300             0.1414              126            
3              [9216/60000]        0.1344              95.9800             0.1367              127            
3              [10240/60000]       0.1953              96.2200             0.1297              128            
3              [11264/60000]       0.1269              96.3600             0.1299              129            
3              [12288/60000]       0.1528              96.2300             0.1285              130            
3              [13312/60000]       0.1334              96.1700             0.1322              131            
3              [14336/60000]       0.1303              96.0800             0.1322              132            
3              [15360/60000]       0.1168              96.1700             0.1300              133            
3              [16384/60000]       0.1277              96.2700             0.1281              134            
3              [17408/60000]       0.1188              96.3500             0.1274              135            
3              [18432/60000]       0.1153              96.1200             0.1340              136            
3              [19456/60000]       0.1319              95.8300             0.1387              137            
3              [20480/60000]       0.1383              96.2500             0.1301              138            
3              [21504/60000]       0.1019              96.3500             0.1233              139            
3              [22528/60000]       0.1241              96.2200             0.1283              140            
3              [23552/60000]       0.1276              96.1900             0.1279              141            
3              [24576/60000]       0.1361              95.9300             0.1362              142            
3              [25600/60000]       0.1385              96.1300             0.1310              143            
3              [26624/60000]       0.1319              96.0700             0.1305              144            
