Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [1024/60000]        2.3229              32.1900             4.6450              1              
1              [2048/60000]        4.3506              23.6700             14.2649             2              
1              [3072/60000]        14.1065             31.2300             16.7186             3              
1              [4096/60000]        16.4859             11.4200             32.9360             4              
1              [5120/60000]        32.5364             34.4000             24.2605             5              
1              [6144/60000]        24.0126             39.7300             15.4215             6              
1              [7168/60000]        15.0018             36.4400             13.3942             7              
1              [8192/60000]        13.7059             48.0600             4.7078              8              
1              [9216/60000]        4.7157              59.3700             4.4197              9              
1              [10240/60000]       4.2631              60.5600             3.0215              10             
1              [11264/60000]       2.9092              65.9700             2.5538              11             
1              [12288/60000]       2.3860              70.6100             1.8924              12             
1              [13312/60000]       1.8021              77.5100             0.8605              13             
1              [14336/60000]       0.8768              80.4500             0.7614              14             
1              [15360/60000]       0.8040              82.7300             0.5684              15             
1              [16384/60000]       0.5832              83.3400             0.6303              16             
1              [17408/60000]       0.6629              84.6000             0.5271              17             
1              [18432/60000]       0.5848              84.7300             0.5457              18             
1              [19456/60000]       0.5503              88.2800             0.4064              19             
1              [20480/60000]       0.4473              87.8500             0.4082              20             
1              [21504/60000]       0.4161              87.6200             0.4129              21             
1              [22528/60000]       0.4039              86.7300             0.4708              22             
1              [23552/60000]       0.4527              88.3800             0.3889              23             
1              [24576/60000]       0.3544              88.1800             0.4037              24             
1              [25600/60000]       0.4235              88.9700             0.3758              25             
1              [26624/60000]       0.4356              85.5700             0.4935              26             
1              [27648/60000]       0.5169              87.7900             0.4092              27             
1              [28672/60000]       0.4646              84.7800             0.5475              28             
1              [29696/60000]       0.5962              82.3000             0.5869              29             
1              [30720/60000]       0.6491              81.2400             0.9048              30             
1              [31744/60000]       0.9150              83.2500             0.5848              31             
1              [32768/60000]       0.7131              80.4200             0.7737              32             
1              [33792/60000]       0.6878              84.8500             0.4855              33             
1              [34816/60000]       0.5253              85.0000             0.5272              34             
1              [35840/60000]       0.5830              86.5200             0.4444              35             
1              [36864/60000]       0.4782              86.6200             0.4353              36             
1              [37888/60000]       0.4135              88.5200             0.3920              37             
1              [38912/60000]       0.4211              87.0900             0.4328              38             
1              [39936/60000]       0.4245              88.6300             0.3864              39             
1              [40960/60000]       0.3999              89.4000             0.3451              40             
1              [41984/60000]       0.3630              89.2500             0.3679              41             
1              [43008/60000]       0.3749              84.9700             0.4839              42             
1              [44032/60000]       0.5305              80.4600             0.8544              43             
1              [45056/60000]       0.8211              76.1600             0.9859              44             
1              [46080/60000]       1.0356              71.6900             1.5157              45             
1              [47104/60000]       1.5641              78.8600             1.6218              46             
1              [48128/60000]       1.4423              79.6200             0.7339              47             
1              [49152/60000]       0.7861              84.3400             0.5128              48             
1              [50176/60000]       0.4366              85.7400             0.4885              49             
1              [51200/60000]       0.5327              86.3600             0.4447              50             
1              [52224/60000]       0.3744              87.9700             0.4213              51             
1              [53248/60000]       0.4491              88.1900             0.3774              52             
1              [54272/60000]       0.3683              89.7600             0.3615              53             
1              [55296/60000]       0.4334              87.8000             0.4264              54             
1              [56320/60000]       0.4874              85.8000             0.4976              55             
1              [57344/60000]       0.5305              84.3800             0.6139              56             
1              [58368/60000]       0.7311              79.9700             0.8508              57             
1              [59392/60000]       0.8157              78.0500             0.8820              58             
1              [35872/60000]       0.9417              82.4100             0.9469              59             
2              [1024/60000]        0.9909              83.9000             0.7236              60             
2              [2048/60000]        0.7067              88.7900             0.4239              61             
2              [3072/60000]        0.4263              92.6400             0.2558              62             
2              [4096/60000]        0.2349              93.1800             0.2318              63             
2              [5120/60000]        0.1939              93.4900             0.2200              64             
2              [6144/60000]        0.2717              93.3400             0.2279              65             
2              [7168/60000]        0.2495              93.6400             0.2176              66             
2              [8192/60000]        0.2602              93.0600             0.2235              67             
2              [9216/60000]        0.2162              93.6900             0.2136              68             
2              [10240/60000]       0.2463              94.0100             0.2052              69             
2              [11264/60000]       0.2140              93.7100             0.2083              70             
2              [12288/60000]       0.2063              94.1100             0.1997              71             
2              [13312/60000]       0.2384              94.0900             0.2059              72             
2              [14336/60000]       0.2157              94.0900             0.1989              73             
2              [15360/60000]       0.1979              94.0200             0.2009              74             
2              [16384/60000]       0.2014              93.7500             0.2022              75             
2              [17408/60000]       0.2135              93.2600             0.2246              76             
2              [18432/60000]       0.2437              93.5500             0.2120              77             
2              [19456/60000]       0.2029              93.7700             0.2065              78             
2              [20480/60000]       0.1754              94.3400             0.1877              79             
2              [21504/60000]       0.2280              93.3000             0.2190              80             
2              [22528/60000]       0.1955              93.1600             0.2151              81             
2              [23552/60000]       0.2791              90.1100             0.3265              82             
2              [24576/60000]       0.3626              85.2800             0.4924              83             
2              [25600/60000]       0.4745              84.7700             0.7775              84             
2              [26624/60000]       0.8362              85.3500             0.5429              85             
