Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3209              38.3900             5.3936              1              
1              [2048/60000]        5.5226              39.4500             11.7159             2              
1              [3072/60000]        11.0934             14.5700             23.1062             3              
1              [4096/60000]        23.4077             37.3900             15.4397             4              
1              [5120/60000]        13.7381             39.0100             14.5800             5              
1              [6144/60000]        14.9111             44.9900             11.9914             6              
1              [7168/60000]        12.6177             49.9800             8.6647              7              
1              [8192/60000]        8.8253              64.6000             3.4492              8              
1              [9216/60000]        3.5282              66.3500             1.7476              9              
1              [10240/60000]       1.8636              75.3200             1.7686              10             
1              [11264/60000]       1.7595              83.7600             0.6246              11             
1              [12288/60000]       0.6515              86.7700             0.4947              12             
1              [13312/60000]       0.4687              87.1700             0.4705              13             
1              [14336/60000]       0.5453              88.0600             0.4405              14             
1              [15360/60000]       0.4993              88.4600             0.4223              15             
1              [16384/60000]       0.4189              88.7200             0.4115              16             
1              [17408/60000]       0.3625              88.7500             0.4073              17             
1              [18432/60000]       0.4008              89.5800             0.3781              18             
1              [19456/60000]       0.5300              89.2600             0.3691              19             
1              [20480/60000]       0.3899              89.4800             0.3761              20             
1              [21504/60000]       0.4508              88.3200             0.3941              21             
1              [22528/60000]       0.3690              87.5600             0.4295              22             
1              [23552/60000]       0.4190              86.5500             0.4406              23             
1              [24576/60000]       0.5288              84.5700             0.5157              24             
1              [25600/60000]       0.5549              81.0100             0.6415              25             
1              [26624/60000]       0.6471              81.4900             0.7292              26             
1              [27648/60000]       0.8428              76.9200             0.8900              27             
1              [28672/60000]       0.8123              79.9500             0.8323              28             
1              [29696/60000]       0.8418              80.4800             0.7977              29             
1              [30720/60000]       0.8385              80.8800             0.6634              30             
1              [31744/60000]       0.6477              82.1800             0.9667              31             
1              [32768/60000]       0.9857              84.5800             0.6138              32             
1              [33792/60000]       0.6659              88.5600             0.3813              33             
1              [34816/60000]       0.4232              88.0000             0.4121              34             
1              [35840/60000]       0.4831              86.1400             0.4735              35             
1              [36864/60000]       0.4711              85.7600             0.6011              36             
1              [37888/60000]       0.6265              85.1200             0.5788              37             
1              [38912/60000]       0.6023              84.7100             0.6074              38             
1              [39936/60000]       0.6658              83.7300             0.6739              39             
1              [40960/60000]       0.7219              85.8400             0.5297              40             
1              [41984/60000]       0.4358              89.5500             0.3711              41             
1              [43008/60000]       0.3684              90.1900             0.3304              42             
1              [44032/60000]       0.3680              90.8700             0.3221              43             
1              [45056/60000]       0.2996              91.0500             0.3041              44             
1              [46080/60000]       0.3276              90.0400             0.3346              45             
1              [47104/60000]       0.2826              90.3500             0.3143              46             
1              [48128/60000]       0.3573              88.1500             0.4023              47             
1              [49152/60000]       0.3848              87.0900             0.4319              48             
1              [50176/60000]       0.4688              86.3300             0.4503              49             
1              [51200/60000]       0.5096              78.5500             0.7465              50             
1              [52224/60000]       0.7331              81.2500             1.1087              51             
1              [53248/60000]       1.1442              85.2300             0.5051              52             
1              [54272/60000]       0.4829              88.2000             0.3982              53             
1              [55296/60000]       0.3826              89.1300             0.3719              54             
1              [56320/60000]       0.3889              89.0600             0.3524              55             
1              [57344/60000]       0.3963              89.4400             0.3715              56             
1              [58368/60000]       0.4073              89.8700             0.3304              57             
1              [59392/60000]       0.3283              90.9800             0.3219              58             
1              [35872/60000]       0.3126              91.5200             0.2802              59             
2              [1024/60000]        0.2912              92.0900             0.2672              60             
2              [2048/60000]        0.2691              90.9700             0.2858              61             
2              [3072/60000]        0.2910              90.9400             0.2989              62             
2              [4096/60000]        0.3357              88.9200             0.3627              63             
2              [5120/60000]        0.3750              88.0000             0.3901              64             
2              [6144/60000]        0.3770              87.1800             0.4245              65             
2              [7168/60000]        0.4560              88.0800             0.4031              66             
2              [8192/60000]        0.4678              86.9400             0.4085              67             
2              [9216/60000]        0.3967              87.6600             0.4100              68             
2              [10240/60000]       0.4480              89.9900             0.3365              69             
2              [11264/60000]       0.3491              90.2400             0.3143              70             
2              [12288/60000]       0.2847              91.7100             0.2824              71             
2              [13312/60000]       0.3385              91.9200             0.2554              72             
2              [14336/60000]       0.2616              92.6500             0.2520              73             
2              [15360/60000]       0.2912              92.1700             0.2500              74             
2              [16384/60000]       0.2690              93.3400             0.2305              75             
2              [17408/60000]       0.2473              93.5800             0.2090              76             
2              [18432/60000]       0.3102              93.2900             0.2316              77             
2              [19456/60000]       0.2328              91.8400             0.2541              78             
2              [20480/60000]       0.2201              94.5100             0.1895              79             
2              [21504/60000]       0.1797              94.8200             0.1773              80             
2              [22528/60000]       0.1845              94.8500             0.1736              81             
2              [23552/60000]       0.2065              94.9100             0.1742              82             
2              [24576/60000]       0.1951              94.6200             0.1816              83             
2              [25600/60000]       0.1558              94.8000             0.1738              84             
2              [26624/60000]       0.2200              95.0800             0.1729              85             
2              [27648/60000]       0.1750              94.2500             0.1877              86             
2              [28672/60000]       0.1928              95.1600             0.1708              87             
2              [29696/60000]       0.1457              94.6000             0.1754              88             
2              [30720/60000]       0.1690              94.9800             0.1712              89             
2              [31744/60000]       0.2014              95.1700             0.1673              90             
2              [32768/60000]       0.1897              94.8800             0.1803              91             
2              [33792/60000]       0.2048              94.2200             0.1854              92             
2              [34816/60000]       0.2156              94.6500             0.1811              93             
2              [35840/60000]       0.1923              92.6900             0.2279              94             
2              [36864/60000]       0.2586              93.3800             0.2220              95             
2              [37888/60000]       0.2236              92.0000             0.2523              96             
2              [38912/60000]       0.2283              93.7700             0.2085              97             
2              [39936/60000]       0.2514              91.7100             0.2545              98             
2              [40960/60000]       0.2727              89.9400             0.3330              99             
2              [41984/60000]       0.3560              88.9600             0.3516              100            
2              [43008/60000]       0.3080              92.2000             0.2603              101            
2              [44032/60000]       0.2577              91.7200             0.2523              102            
2              [45056/60000]       0.2706              91.5700             0.2715              103            
2              [46080/60000]       0.2544              89.3000             0.3262              104            
2              [47104/60000]       0.3227              86.9500             0.4192              105            
2              [48128/60000]       0.3434              89.8600             0.3412              106            
