Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3112              42.0500             2.8540              1              
1              [2048/60000]        3.0526              28.9300             10.5126             2              
1              [3072/60000]        10.3335             31.6900             20.6614             3              
1              [4096/60000]        20.7087             34.6600             18.5340             4              
1              [5120/60000]        19.4825             43.2400             19.1890             5              
1              [6144/60000]        18.0046             30.4300             11.7397             6              
1              [7168/60000]        11.3798             44.8500             7.3325              7              
1              [8192/60000]        7.2981              45.8800             5.5294              8              
1              [9216/60000]        6.1098              57.9400             3.8105              9              
1              [10240/60000]       3.5676              62.9000             2.7176              10             
1              [11264/60000]       2.6268              66.1200             2.1079              11             
1              [12288/60000]       2.2622              77.8000             1.1743              12             
1              [13312/60000]       1.1388              82.1900             0.6458              13             
1              [14336/60000]       0.7106              85.8600             0.5318              14             
1              [15360/60000]       0.6157              86.5000             0.4790              15             
1              [16384/60000]       0.5054              88.8000             0.4252              16             
1              [17408/60000]       0.4217              89.1000             0.3951              17             
1              [18432/60000]       0.4022              90.0000             0.3777              18             
1              [19456/60000]       0.3294              90.3400             0.3578              19             
1              [20480/60000]       0.3700              90.4500             0.3535              20             
1              [21504/60000]       0.3640              90.7300             0.3433              21             
1              [22528/60000]       0.3559              90.7900             0.3338              22             
1              [23552/60000]       0.4094              91.0500             0.3295              23             
1              [24576/60000]       0.2860              91.1000             0.3246              24             
1              [25600/60000]       0.3017              91.6800             0.3120              25             
1              [26624/60000]       0.3910              91.1400             0.3192              26             
1              [27648/60000]       0.3168              91.3200             0.3144              27             
1              [28672/60000]       0.3127              91.6300             0.3056              28             
1              [29696/60000]       0.3421              91.1700             0.3135              29             
1              [30720/60000]       0.3610              90.4000             0.3271              30             
1              [31744/60000]       0.3065              90.4600             0.3313              31             
1              [32768/60000]       0.3648              89.4900             0.3508              32             
1              [33792/60000]       0.3269              89.1800             0.3652              33             
1              [34816/60000]       0.4312              89.1400             0.3701              34             
1              [35840/60000]       0.4124              89.1600             0.3487              35             
1              [36864/60000]       0.3713              87.8200             0.4004              36             
1              [37888/60000]       0.4301              80.2100             0.6134              37             
1              [38912/60000]       0.6140              79.9100             1.0628              38             
