Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [64/60000]          2.3307              13.7300             13.7029             1              
1              [128/60000]         14.8184             19.9100             19.8828             2              
1              [192/60000]         15.4631             34.8200             17.6598             3              
1              [256/60000]         18.9194             16.7100             14.6445             4              
1              [320/60000]         15.9339             26.7400             10.7824             5              
1              [384/60000]         13.9340             41.5500             7.8532              6              
1              [448/60000]         7.7334              45.0900             6.8412              7              
1              [512/60000]         7.3492              52.2400             5.6092              8              
1              [576/60000]         6.0350              55.5500             4.8101              9              
1              [640/60000]         4.2192              50.6100             2.8059              10             
1              [704/60000]         1.9336              51.9500             2.5645              11             
1              [768/60000]         2.1864              67.3500             1.3199              12             
1              [832/60000]         0.9708              70.0600             1.1638              13             
1              [896/60000]         1.2424              63.3500             1.9163              14             
1              [960/60000]         0.9081              65.8400             1.3530              15             
1              [1024/60000]        1.2858              61.0900             2.0269              16             
1              [1088/60000]        2.2780              60.2100             2.6380              17             
1              [1152/60000]        2.0755              65.8600             1.5942              18             
1              [1216/60000]        1.0857              68.1700             1.4841              19             
1              [1280/60000]        0.9784              67.4100             1.4044              20             
1              [1344/60000]        1.0252              66.7200             1.8058              21             
1              [1408/60000]        2.2028              64.0700             1.6982              22             
1              [1472/60000]        1.7409              74.6000             0.8962              23             
1              [1536/60000]        0.9467              57.6500             1.6702              24             
1              [1600/60000]        2.0868              60.7100             2.5118              25             
1              [1664/60000]        3.1671              62.5100             2.0120              26             
1              [1728/60000]        2.8746              67.1200             1.8063              27             
1              [1792/60000]        1.4290              75.4300             0.8540              28             
1              [1856/60000]        1.0530              77.0200             0.7284              29             
1              [1920/60000]        0.8004              73.6500             0.9073              30             
1              [1984/60000]        1.1384              65.3600             1.5250              31             
1              [2048/60000]        1.7316              68.7000             1.4679              32             
1              [2112/60000]        1.4733              78.1000             0.7782              33             
1              [2176/60000]        0.4575              76.8400             0.7138              34             
1              [2240/60000]        0.7276              66.2500             1.3679              35             
1              [2304/60000]        1.5966              69.6300             1.4430              36             
1              [2368/60000]        1.5737              70.4000             1.0558              37             
1              [2432/60000]        0.7386              76.1900             1.0138              38             
1              [2496/60000]        0.9332              76.8600             0.7726              39             
1              [2560/60000]        0.7288              58.5700             1.6493              40             
1              [2624/60000]        1.9775              66.9900             1.5001              41             
1              [2688/60000]        1.1778              71.5600             0.8963              42             
1              [2752/60000]        0.7000              76.1300             0.8399              43             
1              [2816/60000]        0.6838              75.5200             0.8160              44             
1              [2880/60000]        0.8799              74.0500             0.7591              45             
1              [2944/60000]        0.8906              70.6800             1.3008              46             
1              [3008/60000]        1.2891              68.6000             1.1498              47             
1              [3072/60000]        0.9193              67.4400             1.2302              48             
1              [3136/60000]        0.8246              78.5600             0.7366              49             
1              [3200/60000]        0.4573              77.0100             0.7303              50             
1              [3264/60000]        0.6830              79.0400             0.6331              51             
1              [3328/60000]        0.9813              72.1200             1.0060              52             
1              [3392/60000]        0.8843              79.3600             0.7915              53             
1              [3456/60000]        0.6671              78.0400             0.6956              54             
1              [3520/60000]        0.7322              71.4400             0.8023              55             
1              [3584/60000]        0.9713              73.0400             0.8634              56             
1              [3648/60000]        0.5377              79.0000             0.6213              57             
1              [3712/60000]        0.8287              62.5100             1.1869              58             
1              [3776/60000]        1.1094              74.6200             1.1111              59             
1              [3840/60000]        1.2994              73.0500             0.8905              60             
1              [3904/60000]        0.7788              67.9200             1.2360              61             
1              [3968/60000]        1.3247              70.2000             1.0670              62             
1              [4032/60000]        0.9086              75.9400             0.7243              63             
1              [4096/60000]        0.8191              71.8800             0.8536              64             
1              [4160/60000]        0.9471              68.7700             1.2372              65             
1              [4224/60000]        0.6299              71.4100             1.0127              66             
1              [4288/60000]        1.0389              73.7700             1.0293              67             
1              [4352/60000]        0.8146              74.9600             0.7025              68             
1              [4416/60000]        0.6863              77.2600             0.7560              69             
1              [4480/60000]        0.7828              80.1600             0.5681              70             
1              [4544/60000]        0.3660              80.0600             0.5718              71             
1              [4608/60000]        0.4767              79.3100             0.6004              72             
1              [4672/60000]        0.7382              78.3600             0.6568              73             
1              [4736/60000]        0.7885              71.0300             0.9825              74             
1              [4800/60000]        1.1656              75.6300             0.7187              75             
1              [4864/60000]        0.6447              76.3700             0.6747              76             
1              [4928/60000]        0.9059              72.5400             0.7194              77             
1              [4992/60000]        0.6169              72.4500             0.8056              78             
1              [5056/60000]        1.1793              69.3000             1.0268              79             
1              [5120/60000]        0.8861              70.9400             0.7963              80             
1              [5184/60000]        0.8615              79.3200             0.6431              81             
1              [5248/60000]        0.6752              81.5800             0.5285              82             
1              [5312/60000]        0.5479              80.1500             0.5802              83             
1              [5376/60000]        0.6086              81.0400             0.5383              84             
1              [5440/60000]        0.8210              74.1600             0.8044              85             
1              [5504/60000]        0.7483              73.4300             0.7351              86             
1              [5568/60000]        0.6018              78.5400             0.5712              87             
1              [5632/60000]        0.4657              80.1000             0.5533              88             
1              [5696/60000]        0.5023              80.0300             0.5319              89             
1              [5760/60000]        0.3804              80.9100             0.5405              90             
1              [5824/60000]        0.5698              80.3600             0.5588              91             
1              [5888/60000]        0.4377              81.5300             0.5153              92             
1              [5952/60000]        0.4747              80.3700             0.5284              93             
1              [6016/60000]        0.6149              80.9900             0.5355              94             
1              [6080/60000]        0.6494              76.6000             0.6251              95             
1              [6144/60000]        0.5240              81.9300             0.5113              96             
1              [6208/60000]        0.6364              79.0500             0.5645              97             
1              [6272/60000]        0.6239              80.9200             0.5277              98             
1              [6336/60000]        0.5702              81.4400             0.5073              99             
1              [6400/60000]        0.3224              80.2100             0.5385              100            
1              [6464/60000]        0.5673              80.2300             0.5679              101            
1              [6528/60000]        0.7890              78.8700             0.5618              102            
1              [6592/60000]        0.3819              81.7000             0.5422              103            
1              [6656/60000]        0.4555              74.7900             0.7193              104            
