Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3145              19.4200             20.9331             1              
1              [128/60000]         22.8295             25.2700             12.7078             2              
1              [192/60000]         13.2362             21.2300             14.2516             3              
1              [256/60000]         15.1387             33.3800             19.1327             4              
1              [320/60000]         20.6038             30.3700             17.3029             5              
1              [384/60000]         20.6085             40.4400             9.7604              6              
1              [448/60000]         10.6972             48.5200             7.3814              7              
1              [512/60000]         6.3202              53.2000             3.2804              8              
1              [576/60000]         3.3595              54.3500             3.7503              9              
1              [640/60000]         4.5877              64.6700             3.8615              10             
1              [704/60000]         3.3248              63.8500             2.2989              11             
1              [768/60000]         1.3880              62.9800             1.9558              12             
1              [832/60000]         1.3721              62.1700             2.1917              13             
1              [896/60000]         2.3176              60.9100             2.9149              14             
1              [960/60000]         2.9271              59.8100             2.0176              15             
1              [1024/60000]        1.5919              60.7800             2.0208              16             
1              [1088/60000]        1.4233              64.9000             1.4805              17             
1              [1152/60000]        1.5981              68.2000             2.6492              18             
1              [1216/60000]        1.4605              70.4400             2.1921              19             
1              [1280/60000]        2.2495              67.9100             2.6256              20             
1              [1344/60000]        3.0007              68.8400             2.0105              21             
1              [1408/60000]        2.0604              71.1300             1.6858              22             
1              [1472/60000]        1.9823              68.9200             1.5187              23             
1              [1536/60000]        1.4080              73.3200             1.1317              24             
1              [1600/60000]        1.2335              70.6300             1.5654              25             
1              [1664/60000]        1.9812              65.9900             2.5857              26             
1              [1728/60000]        2.0180              58.5200             3.3911              27             
1              [1792/60000]        4.0445              66.1400             2.2896              28             
1              [1856/60000]        2.3938              70.4200             1.3743              29             
1              [1920/60000]        1.3540              64.5400             1.8127              30             
1              [1984/60000]        1.8276              66.7200             1.8918              31             
1              [2048/60000]        1.6583              73.7800             1.0848              32             
1              [2112/60000]        1.3436              67.5600             1.5889              33             
1              [2176/60000]        1.0602              71.7100             1.4146              34             
1              [2240/60000]        1.3710              70.2700             1.5906              35             
1              [2304/60000]        1.8186              73.6700             1.0572              36             
1              [2368/60000]        0.9701              70.1600             1.3857              37             
1              [2432/60000]        2.1121              62.1500             1.6479              38             
1              [2496/60000]        1.7958              66.3800             1.7075              39             
1              [2560/60000]        1.7753              72.8500             1.0294              40             
1              [2624/60000]        0.7818              77.9000             0.7799              41             
1              [2688/60000]        0.7321              75.4200             0.9514              42             
1              [2752/60000]        0.7956              77.0000             0.7850              43             
1              [2816/60000]        0.7847              68.5300             1.2402              44             
1              [2880/60000]        1.3517              72.5900             1.7869              45             
1              [2944/60000]        1.2232              69.3000             1.9210              46             
1              [3008/60000]        1.6092              72.8200             1.0721              47             
1              [3072/60000]        0.8349              72.8700             1.0752              48             
1              [3136/60000]        0.8441              74.9200             0.9970              49             
1              [3200/60000]        0.8788              74.6300             0.7982              50             
1              [3264/60000]        0.8824              68.7000             1.2943              51             
1              [3328/60000]        0.8882              75.4600             0.9622              52             
1              [3392/60000]        0.9622              78.5200             0.7936              53             
1              [3456/60000]        0.5364              78.6900             0.7754              54             
1              [3520/60000]        0.6186              74.1900             0.8860              55             
1              [3584/60000]        1.2145              73.9500             0.9811              56             
1              [3648/60000]        1.4593              67.3100             1.3066              57             
1              [3712/60000]        0.8995              75.4900             0.9143              58             
1              [3776/60000]        1.2764              70.7100             1.0080              59             
1              [3840/60000]        0.6022              76.1400             0.9265              60             
1              [3904/60000]        0.9320              74.5100             1.0316              61             
1              [3968/60000]        0.6957              78.6300             0.6530              62             
1              [4032/60000]        0.9187              72.8100             1.0679              63             
1              [4096/60000]        0.8446              77.7500             0.6591              64             
1              [4160/60000]        0.5440              78.5600             0.7274              65             
1              [4224/60000]        0.4736              80.3400             0.6020              66             
