Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2876              0
1              [64/60000]          2.2980              32.0200             11.2645             1              
1              [128/60000]         11.4674             24.8100             15.0439             2              
1              [192/60000]         14.2497             10.8000             22.0282             3              
1              [256/60000]         22.4178             25.5200             25.4485             4              
1              [320/60000]         29.4660             31.1700             14.4550             5              
1              [384/60000]         13.6629             29.4400             21.1668             6              
1              [448/60000]         21.3011             40.2700             12.6290             7              
1              [512/60000]         12.1939             42.1900             6.7491              8              
1              [576/60000]         7.8980              52.3000             3.4102              9              
1              [640/60000]         3.3047              59.4100             2.2984              10             
1              [704/60000]         2.5705              61.3400             2.5166              11             
1              [768/60000]         2.2306              70.1300             1.3493              12             
1              [832/60000]         2.2519              65.9600             1.7383              13             
1              [896/60000]         1.0890              70.2600             1.2091              14             
1              [960/60000]         1.0376              65.2300             1.9283              15             
1              [1024/60000]        2.0814              71.9600             1.5874              16             
1              [1088/60000]        1.7741              71.5300             1.2485              17             
1              [1152/60000]        1.0655              68.6400             1.8647              18             
1              [1216/60000]        1.6507              68.1900             1.8498              19             
1              [1280/60000]        2.6582              70.2200             1.1686              20             
1              [1344/60000]        1.1951              73.3200             1.3346              21             
1              [1408/60000]        1.8279              68.6700             1.4748              22             
1              [1472/60000]        1.5846              69.5700             1.6971              23             
1              [1536/60000]        1.8958              72.9100             1.2414              24             
1              [1600/60000]        1.0529              76.2400             0.8495              25             
1              [1664/60000]        0.7436              76.8900             0.8755              26             
1              [1728/60000]        0.8844              74.6800             0.7909              27             
1              [1792/60000]        0.5633              71.8000             1.2271              28             
1              [1856/60000]        1.1895              77.6300             0.7139              29             
1              [1920/60000]        0.4497              73.7300             0.8714              30             
1              [1984/60000]        0.7051              72.7300             0.9517              31             
1              [2048/60000]        0.7241              69.3500             1.2389              32             
1              [2112/60000]        0.9075              67.5900             1.2276              33             
1              [2176/60000]        1.2728              74.1000             1.3144              34             
1              [2240/60000]        0.7291              70.0300             1.1978              35             
1              [2304/60000]        1.4871              67.3900             1.5324              36             
