Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3145              18.8700             20.1988             1              
1              [128/60000]         21.1094             35.0600             10.0186             2              
1              [192/60000]         9.9146              31.6500             20.9632             3              
1              [256/60000]         33.0721             25.6400             16.0220             4              
1              [320/60000]         16.1933             27.4000             13.6918             5              
1              [384/60000]         17.8023             28.1000             9.1738              6              
1              [448/60000]         7.8110              37.2500             13.6810             7              
1              [512/60000]         14.8880             34.4200             10.9774             8              
1              [576/60000]         10.5893             44.9400             5.0143              9              
1              [640/60000]         5.8742              56.3500             2.7010              10             
1              [704/60000]         2.3631              61.7500             1.6249              11             
1              [768/60000]         1.1715              67.1300             1.4720              12             
1              [832/60000]         1.4236              63.8200             1.7141              13             
1              [896/60000]         1.5533              70.8000             1.2631              14             
1              [960/60000]         1.0783              64.4600             1.6551              15             
1              [1024/60000]        1.3256              66.1000             2.3148              16             
1              [1088/60000]        1.7236              54.9700             4.5484              17             
1              [1152/60000]        5.0767              61.4900             3.6209              18             
1              [1216/60000]        3.6997              62.4300             2.2385              19             
1              [1280/60000]        2.2446              63.5800             2.0183              20             
1              [1344/60000]        1.3276              71.4100             1.0687              21             
1              [1408/60000]        1.3114              65.1400             2.3867              22             
1              [1472/60000]        2.5284              62.5300             2.8990              23             
1              [1536/60000]        3.2866              69.9300             1.7451              24             
1              [1600/60000]        1.8719              67.2800             1.3344              25             
1              [1664/60000]        1.8006              60.5600             2.3743              26             
1              [1728/60000]        2.4117              71.6700             1.6989              27             
1              [1792/60000]        0.8105              75.4000             1.1618              28             
1              [1856/60000]        1.5954              74.2400             0.9080              29             
1              [1920/60000]        1.1139              71.8200             1.2516              30             
1              [1984/60000]        1.3166              74.9800             0.8305              31             
1              [2048/60000]        0.8435              70.0200             0.9697              32             
1              [2112/60000]        1.1377              71.1700             1.3038              33             
1              [2176/60000]        0.7166              76.9500             0.8226              34             
1              [2240/60000]        0.4655              77.4500             0.7000              35             
1              [2304/60000]        0.4875              76.6500             0.8834              36             
1              [2368/60000]        0.6863              73.8600             0.9283              37             
1              [2432/60000]        0.6098              74.9200             0.8669              38             
1              [2496/60000]        0.8610              65.5800             1.3986              39             
1              [2560/60000]        1.2052              66.0000             1.6127              40             
1              [2624/60000]        1.3606              71.3500             1.4959              41             
1              [2688/60000]        1.2786              67.9200             1.1879              42             
1              [2752/60000]        1.3118              74.1400             1.0247              43             
1              [2816/60000]        1.5897              70.5700             1.3830              44             
1              [2880/60000]        0.8856              70.1300             1.1789              45             
1              [2944/60000]        1.4124              61.8800             1.8144              46             
1              [3008/60000]        0.8690              65.4900             1.8265              47             
1              [3072/60000]        1.8974              71.9700             1.2900              48             
1              [3136/60000]        1.2908              75.7800             0.8359              49             
1              [3200/60000]        0.7343              72.8800             1.0637              50             
1              [3264/60000]        1.3609              71.4500             1.1623              51             
1              [3328/60000]        1.2902              66.0100             1.2333              52             
1              [3392/60000]        1.2036              72.2500             0.9714              53             
1              [3456/60000]        1.2004              75.3800             0.7937              54             
1              [3520/60000]        1.1511              69.3200             1.2179              55             
1              [3584/60000]        1.4386              74.2100             1.3845              56             
1              [3648/60000]        1.0622              73.0100             1.1734              57             
1              [3712/60000]        1.1949              75.3500             0.8532              58             
1              [3776/60000]        0.8105              79.6000             0.6493              59             
1              [3840/60000]        0.2226              81.0100             0.5914              60             
1              [3904/60000]        0.7552              78.0500             0.6607              61             
1              [3968/60000]        0.3161              74.4800             0.7956              62             
1              [4032/60000]        0.7955              70.9200             0.8934              63             
1              [4096/60000]        0.9364              76.5300             0.8361              64             
1              [4160/60000]        0.9051              77.1900             0.6735              65             
1              [4224/60000]        0.7029              73.5800             0.8470              66             
1              [4288/60000]        0.7175              70.8200             0.8696              67             
1              [4352/60000]        0.7440              73.5700             0.8361              68             
1              [4416/60000]        0.7402              77.4800             0.6224              69             
1              [4480/60000]        0.5775              78.5600             0.7070              70             
1              [4544/60000]        0.8865              74.7400             0.8067              71             
1              [4608/60000]        1.0360              72.6800             0.9774              72             
1              [4672/60000]        0.9899              78.4800             0.6824              73             
1              [4736/60000]        0.9736              70.5400             0.9701              74             
1              [4800/60000]        0.9647              80.4500             0.6118              75             
1              [4864/60000]        0.6324              81.4500             0.5558              76             
1              [4928/60000]        0.6013              77.9900             0.6174              77             
1              [4992/60000]        0.5803              80.6600             0.5925              78             
1              [5056/60000]        0.7476              78.0000             0.6452              79             
1              [5120/60000]        0.6135              80.6400             0.5592              80             
1              [5184/60000]        0.6465              72.6500             0.9318              81             
1              [5248/60000]        1.3426              75.3500             0.7001              82             
1              [5312/60000]        0.6462              78.8100             0.5981              83             
1              [5376/60000]        0.4617              81.9900             0.5120              84             
1              [5440/60000]        0.5704              79.3400             0.5952              85             
1              [5504/60000]        0.6678              64.4300             0.9473              86             
1              [5568/60000]        0.8089              77.0000             0.8296              87             
1              [5632/60000]        0.7148              77.3700             0.7209              88             
1              [5696/60000]        0.6463              78.7700             0.6360              89             
1              [5760/60000]        0.5990              78.4800             0.6142              90             
1              [5824/60000]        0.4565              79.1100             0.5990              91             
1              [5888/60000]        0.4638              80.3600             0.5495              92             
1              [5952/60000]        0.4098              78.8300             0.6382              93             
1              [6016/60000]        0.6262              80.2700             0.5398              94             
1              [6080/60000]        0.5018              81.1200             0.5326              95             
1              [6144/60000]        0.6191              78.0100             0.6563              96             
1              [6208/60000]        0.5802              82.1700             0.5124              97             
1              [6272/60000]        0.6480              73.7100             0.6778              98             
1              [6336/60000]        0.6903              81.7500             0.5311              99             
1              [6400/60000]        0.5277              80.5100             0.5340              100            
1              [6464/60000]        0.7672              80.3400             0.5865              101            
1              [6528/60000]        0.6567              78.6600             0.6102              102            
1              [6592/60000]        0.5669              78.9600             0.5773              103            
1              [6656/60000]        0.5483              81.7600             0.5051              104            
1              [6720/60000]        0.5903              80.8500             0.5214              105            
1              [6784/60000]        0.7124              78.7800             0.6328              106            
1              [6848/60000]        0.6565              75.0400             0.7313              107            
1              [6912/60000]        0.6078              75.4400             0.6987              108            
1              [6976/60000]        0.7490              76.2000             0.6969              109            
1              [7040/60000]        0.5428              81.1500             0.5118              110            
1              [7104/60000]        0.4492              81.3000             0.5262              111            
1              [7168/60000]        0.5286              81.3100             0.5133              112            
1              [7232/60000]        0.4496              79.9200             0.5662              113            
1              [7296/60000]        0.5646              81.9900             0.5139              114            
1              [7360/60000]        0.6089              80.9900             0.5687              115            
1              [7424/60000]        0.5689              81.5700             0.5330              116            
1              [7488/60000]        0.6133              80.1300             0.5655              117            
1              [7552/60000]        0.5217              81.5900             0.5307              118            
1              [7616/60000]        0.3949              82.1600             0.4998              119            
1              [7680/60000]        0.5275              76.7800             0.6454              120            
1              [7744/60000]        0.5948              78.4200             0.6441              121            
1              [7808/60000]        0.6264              79.2100             0.5859              122            
1              [7872/60000]        0.4752              81.4900             0.5269              123            
1              [7936/60000]        0.5843              82.1900             0.5142              124            
1              [8000/60000]        0.4283              79.8300             0.5525              125            
1              [8064/60000]        0.4433              81.5100             0.5387              126            
1              [8128/60000]        0.5363              70.4800             0.7550              127            
1              [8192/60000]        0.7712              77.1500             0.6920              128            
1              [8256/60000]        0.4757              81.6400             0.5120              129            
1              [8320/60000]        0.4409              83.0600             0.4828              130            
1              [8384/60000]        0.3862              81.9600             0.5079              131            
1              [8448/60000]        0.5835              82.0400             0.4966              132            
1              [8512/60000]        0.3012              81.1500             0.5085              133            
1              [8576/60000]        0.4381              81.6200             0.5219              134            
1              [8640/60000]        0.5172              79.7100             0.5570              135            
1              [8704/60000]        0.3362              79.7700             0.5563              136            
1              [8768/60000]        0.3986              82.3200             0.5013              137            
1              [8832/60000]        0.6335              81.6300             0.5181              138            
1              [8896/60000]        0.5497              81.3400             0.5367              139            
1              [8960/60000]        0.5752              78.9300             0.5949              140            
1              [9024/60000]        0.6895              81.5900             0.5301              141            
1              [9088/60000]        0.3454              82.8700             0.4783              142            
1              [9152/60000]        0.5553              76.7200             0.7231              143            
1              [9216/60000]        0.7662              81.1100             0.5239              144            
1              [9280/60000]        0.5400              80.6700             0.5347              145            
1              [9344/60000]        0.4606              81.9100             0.4936              146            
1              [9408/60000]        0.3323              80.2500             0.5324              147            
1              [9472/60000]        0.4532              82.0000             0.5047              148            
1              [9536/60000]        0.4278              82.9100             0.4721              149            
1              [9600/60000]        0.3431              81.5000             0.5048              150            
1              [9664/60000]        0.5906              78.9300             0.5920              151            
1              [9728/60000]        0.5373              80.8500             0.5451              152            
1              [9792/60000]        0.6682              79.7100             0.5623              153            
1              [9856/60000]        0.5541              79.5400             0.5817              154            
1              [9920/60000]        0.5512              78.4400             0.5983              155            
1              [9984/60000]        0.5792              82.5400             0.4753              156            
1              [10048/60000]       0.3994              81.9900             0.5092              157            
1              [10112/60000]       0.5474              80.3900             0.5230              158            
1              [10176/60000]       0.6166              79.4200             0.5861              159            
1              [10240/60000]       0.4807              82.4400             0.4895              160            
1              [10304/60000]       0.3543              80.5400             0.5472              161            
1              [10368/60000]       0.2639              82.1300             0.4997              162            
1              [10432/60000]       0.7276              79.3600             0.5970              163            
