Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.2914              20.2000             9.3753              1              
1              [128/60000]         9.4540              31.5800             11.4984             2              
1              [192/60000]         13.4117             28.0900             15.0718             3              
1              [256/60000]         15.9436             30.7000             17.0415             4              
1              [320/60000]         17.0272             35.2200             8.0182              5              
1              [384/60000]         7.1884              25.6200             14.1552             6              
1              [448/60000]         14.9404             35.0900             5.2538              7              
1              [512/60000]         4.6727              42.7100             4.6924              8              
1              [576/60000]         4.8393              53.6300             2.6719              9              
1              [640/60000]         3.0178              51.4400             4.0079              10             
1              [704/60000]         3.6625              64.5300             1.7477              11             
1              [768/60000]         2.2136              57.4000             2.7369              12             
1              [832/60000]         3.5547              72.5100             2.4674              13             
1              [896/60000]         1.9581              70.7200             2.2345              14             
1              [960/60000]         2.0366              71.3000             1.9873              15             
1              [1024/60000]        1.9394              71.9600             1.0641              16             
1              [1088/60000]        1.2263              67.1300             1.3404              17             
1              [1152/60000]        0.7552              71.0900             0.9875              18             
1              [1216/60000]        0.7317              71.2800             1.2037              19             
1              [1280/60000]        1.1172              70.7400             1.3938              20             
1              [1344/60000]        1.1413              72.3200             1.6288              21             
1              [1408/60000]        1.9223              67.6500             1.6201              22             
1              [1472/60000]        1.6189              75.2800             1.0621              23             
1              [1536/60000]        1.0264              72.9000             0.9826              24             
1              [1600/60000]        0.6450              73.5200             0.9113              25             
1              [1664/60000]        0.8797              69.4400             1.3152              26             
1              [1728/60000]        1.0261              73.4400             0.9530              27             
1              [1792/60000]        1.1712              69.7900             1.1587              28             
1              [1856/60000]        1.0371              70.6100             1.1838              29             
1              [1920/60000]        1.0645              73.4200             1.2910              30             
1              [1984/60000]        1.5404              68.4400             1.4431              31             
1              [2048/60000]        1.6403              66.8300             1.6100              32             
1              [2112/60000]        1.7432              68.5700             1.1695              33             
1              [2176/60000]        1.3673              65.1000             1.5113              34             
1              [2240/60000]        1.7242              59.0000             3.0808              35             
1              [2304/60000]        2.0567              67.0100             2.6626              36             
1              [2368/60000]        2.3006              69.3000             1.3270              37             
1              [2432/60000]        1.1455              75.8200             0.9352              38             
1              [2496/60000]        1.0009              76.1500             0.8126              39             
1              [2560/60000]        0.6789              75.5100             0.9072              40             
1              [2624/60000]        0.8893              77.8700             0.7826              41             
1              [2688/60000]        0.3202              80.2200             0.6821              42             
1              [2752/60000]        0.4292              76.8900             0.8192              43             
1              [2816/60000]        0.7649              79.9300             0.6408              44             
1              [2880/60000]        0.7415              79.3800             0.7346              45             
1              [2944/60000]        0.8746              73.1900             1.2617              46             
1              [3008/60000]        1.0064              79.0400             0.7185              47             
1              [3072/60000]        0.6556              78.0800             0.6905              48             
1              [3136/60000]        0.5384              79.0800             0.7378              49             
1              [3200/60000]        1.1081              75.3600             0.8242              50             
1              [3264/60000]        0.6037              76.3300             0.7932              51             
1              [3328/60000]        1.3460              75.9100             0.7820              52             
1              [3392/60000]        0.8961              77.2900             0.7317              53             
1              [3456/60000]        0.5652              79.6100             0.6463              54             
1              [3520/60000]        0.8286              72.4500             0.8941              55             
1              [3584/60000]        0.8837              70.5400             0.9635              56             
1              [3648/60000]        0.8109              72.8100             0.8579              57             
1              [3712/60000]        0.8215              72.8500             1.0289              58             
1              [3776/60000]        1.1646              79.5000             0.6248              59             
1              [3840/60000]        0.5510              76.4000             0.8678              60             
1              [3904/60000]        0.6137              77.6300             0.7307              61             
1              [3968/60000]        0.9004              72.9000             0.9048              62             
1              [4032/60000]        0.7329              77.7800             0.8048              63             
