Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3082              10.7400             13.5050             1              
1              [128/60000]         13.3349             11.1300             15.6559             2              
1              [192/60000]         15.6120             29.0200             14.2120             3              
1              [256/60000]         15.5575             28.6700             13.0585             4              
1              [320/60000]         14.0782             19.4200             10.4203             5              
1              [384/60000]         10.8870             44.9200             6.0578              6              
1              [448/60000]         5.6888              57.7500             2.4198              7              
1              [512/60000]         2.3737              62.7100             2.3854              8              
1              [576/60000]         1.9098              61.4600             2.5129              9              
1              [640/60000]         1.6920              65.2400             1.6562              10             
1              [704/60000]         1.6952              69.9200             1.5048              11             
1              [768/60000]         2.0938              62.6700             1.8834              12             
1              [832/60000]         1.4872              71.3300             1.4938              13             
1              [896/60000]         0.6534              68.1400             1.3532              14             
1              [960/60000]         0.8068              70.3700             1.1222              15             
1              [1024/60000]        0.8794              61.9700             1.9273              16             
1              [1088/60000]        2.0307              61.4700             2.3889              17             
1              [1152/60000]        2.6863              72.3600             2.1173              18             
1              [1216/60000]        2.3176              74.2600             1.1446              19             
1              [1280/60000]        1.0568              69.3800             1.3025              20             
1              [1344/60000]        1.9727              71.5700             1.2291              21             
1              [1408/60000]        1.0403              68.9800             1.3662              22             
1              [1472/60000]        1.2037              74.7200             1.2771              23             
1              [1536/60000]        1.1875              71.3800             1.0758              24             
1              [1600/60000]        1.9357              68.0600             1.7041              25             
1              [1664/60000]        2.3068              72.0100             1.5168              26             
1              [1728/60000]        1.3583              75.1300             0.8257              27             
1              [1792/60000]        0.7883              73.0700             0.8491              28             
1              [1856/60000]        0.7673              74.5100             1.3775              29             
1              [1920/60000]        1.0242              73.2500             1.0550              30             
1              [1984/60000]        0.7322              73.1000             0.9592              31             
1              [2048/60000]        0.4733              68.9400             1.1857              32             
1              [2112/60000]        0.8386              73.3700             1.1447              33             
1              [2176/60000]        1.6116              71.7200             1.6895              34             
1              [2240/60000]        1.8519              61.1500             1.4108              35             
1              [2304/60000]        1.6141              67.5500             1.5823              36             
1              [2368/60000]        1.6687              70.4100             1.2249              37             
1              [2432/60000]        1.0595              78.4700             0.8556              38             
1              [2496/60000]        1.1071              69.7300             1.0671              39             
1              [2560/60000]        1.2631              73.1900             0.8686              40             
1              [2624/60000]        0.9607              72.6100             0.8709              41             
1              [2688/60000]        1.0435              77.1500             0.7063              42             
1              [2752/60000]        0.4488              75.4400             0.8648              43             
1              [2816/60000]        0.9686              62.1100             1.8260              44             
1              [2880/60000]        2.0361              68.4300             1.4785              45             
1              [2944/60000]        1.5647              78.3700             0.7141              46             
1              [3008/60000]        0.9259              74.2300             0.9982              47             
1              [3072/60000]        0.7099              75.7900             0.8988              48             
1              [3136/60000]        1.3725              73.9000             0.7920              49             
1              [3200/60000]        0.6574              76.8700             0.7570              50             
1              [3264/60000]        0.6487              74.5100             1.0099              51             
1              [3328/60000]        1.4671              73.7900             1.0950              52             
1              [3392/60000]        0.6934              72.8600             1.0096              53             
1              [3456/60000]        0.5384              76.3100             0.7767              54             
1              [3520/60000]        0.9251              69.8500             1.1378              55             
1              [3584/60000]        1.0259              74.5300             1.1330              56             
1              [3648/60000]        0.5336              78.0900             0.6919              57             
1              [3712/60000]        0.5281              77.8900             0.7240              58             
1              [3776/60000]        0.6053              77.4500             0.7152              59             
1              [3840/60000]        0.9143              73.4100             0.8349              60             
1              [3904/60000]        0.5157              81.3000             0.5711              61             
1              [3968/60000]        0.9229              72.7200             0.8581              62             
1              [4032/60000]        0.8037              75.7200             0.8518              63             
1              [4096/60000]        1.2938              72.5900             1.2959              64             
1              [4160/60000]        1.0378              80.1800             0.6220              65             
1              [4224/60000]        0.7547              75.5800             0.7323              66             
1              [4288/60000]        0.7751              71.1400             1.1234              67             
1              [4352/60000]        0.7399              78.0000             0.6700              68             
1              [4416/60000]        0.6521              77.8400             0.7420              69             
1              [4480/60000]        0.5650              69.6900             0.9401              70             
1              [4544/60000]        0.7120              78.2200             0.6847              71             
1              [4608/60000]        0.5345              76.8900             0.7348              72             
1              [4672/60000]        0.9767              72.3900             1.1126              73             
1              [4736/60000]        1.5713              76.2800             0.8099              74             
1              [4800/60000]        0.6449              77.1900             0.7152              75             
1              [4864/60000]        0.8820              77.3400             0.8052              76             
1              [4928/60000]        0.5964              79.4500             0.6626              77             
1              [4992/60000]        0.6924              79.9000             0.5867              78             
1              [5056/60000]        0.5024              78.6600             0.6131              79             
1              [5120/60000]        0.7137              80.6000             0.5730              80             
1              [5184/60000]        0.3680              81.1800             0.5648              81             
1              [5248/60000]        0.4850              75.8800             0.7827              82             
1              [5312/60000]        0.7825              77.6400             0.6717              83             
1              [5376/60000]        0.8338              71.5500             0.8000              84             
1              [5440/60000]        0.8178              75.8600             0.8108              85             
1              [5504/60000]        0.7763              78.1900             0.6768              86             
1              [5568/60000]        0.7463              75.4000             0.7727              87             
1              [5632/60000]        0.5691              79.4100             0.6190              88             
1              [5696/60000]        0.3839              80.9600             0.5603              89             
1              [5760/60000]        0.4113              77.2400             0.6431              90             
1              [5824/60000]        0.5478              79.8500             0.6132              91             
1              [5888/60000]        0.6159              79.5200             0.5950              92             
1              [5952/60000]        0.4498              80.9800             0.5374              93             
1              [6016/60000]        0.5616              83.4600             0.4733              94             
1              [6080/60000]        0.4196              81.7700             0.5192              95             
1              [6144/60000]        0.7201              78.0200             0.6117              96             
1              [6208/60000]        0.6455              82.5500             0.5152              97             
1              [6272/60000]        0.2728              79.4700             0.6129              98             
1              [6336/60000]        0.5725              82.1800             0.5314              99             
1              [6400/60000]        0.3950              83.3400             0.4819              100            
1              [6464/60000]        0.6315              80.7900             0.5330              101            
1              [6528/60000]        0.4921              79.2700             0.6002              102            
1              [6592/60000]        0.6245              74.4400             0.7458              103            
1              [6656/60000]        0.9042              73.6500             0.8493              104            
1              [6720/60000]        0.9883              73.7100             0.8823              105            
1              [6784/60000]        0.8590              76.6400             0.6779              106            
1              [6848/60000]        0.9089              80.0300             0.5882              107            
1              [6912/60000]        0.5112              80.4200             0.5790              108            
1              [6976/60000]        0.5453              79.7400             0.5674              109            
1              [7040/60000]        0.5916              77.8100             0.6744              110            
1              [7104/60000]        0.6442              82.5500             0.4973              111            
1              [7168/60000]        0.4671              80.2200             0.5347              112            
1              [7232/60000]        0.5915              73.6500             0.7135              113            
1              [7296/60000]        0.4624              80.6000             0.5282              114            
1              [7360/60000]        0.4589              82.8000             0.4945              115            
1              [7424/60000]        0.4623              79.3500             0.5696              116            
1              [7488/60000]        0.5091              81.6800             0.5267              117            
1              [7552/60000]        0.6920              78.7500             0.5982              118            
1              [7616/60000]        0.5713              81.1800             0.5313              119            
1              [7680/60000]        0.4832              82.2200             0.5094              120            
1              [7744/60000]        0.7223              81.7000             0.5297              121            
1              [7808/60000]        0.5591              78.6900             0.6004              122            
1              [7872/60000]        0.6813              81.7500             0.5076              123            
1              [7936/60000]        0.4258              79.1800             0.5942              124            
1              [8000/60000]        0.6304              82.9000             0.4940              125            
1              [8064/60000]        0.5715              81.3800             0.5260              126            
1              [8128/60000]        0.5699              78.8700             0.5981              127            
1              [8192/60000]        0.5593              81.8800             0.5077              128            
1              [8256/60000]        0.5910              77.5400             0.6480              129            
1              [8320/60000]        1.0628              81.6300             0.5263              130            
1              [8384/60000]        0.4706              80.9500             0.5133              131            
1              [8448/60000]        0.6042              82.5100             0.4939              132            
1              [8512/60000]        0.5361              78.9600             0.5884              133            
1              [8576/60000]        0.5950              81.6600             0.5238              134            
1              [8640/60000]        0.4666              81.0900             0.5189              135            
1              [8704/60000]        0.4202              83.8700             0.4499              136            
1              [8768/60000]        0.4475              82.2100             0.5014              137            
1              [8832/60000]        0.7079              83.2000             0.4756              138            
1              [8896/60000]        0.3773              81.9700             0.5041              139            
1              [8960/60000]        0.8476              78.6600             0.5929              140            
1              [9024/60000]        0.4092              81.6300             0.5270              141            
1              [9088/60000]        0.6433              81.7600             0.5069              142            
1              [9152/60000]        0.4572              82.8400             0.4902              143            
1              [9216/60000]        0.4683              84.4300             0.4465              144            
1              [9280/60000]        0.3364              82.7000             0.4658              145            
1              [9344/60000]        0.4606              82.3800             0.5023              146            
1              [9408/60000]        0.5432              81.5600             0.5031              147            
1              [9472/60000]        0.5185              81.1600             0.5317              148            
1              [9536/60000]        0.4092              82.1700             0.5005              149            
1              [9600/60000]        0.3163              82.0700             0.5017              150            
1              [9664/60000]        0.5833              77.2800             0.6261              151            
1              [9728/60000]        0.6640              81.9600             0.4893              152            
1              [9792/60000]        0.3757              83.1300             0.4658              153            
1              [9856/60000]        0.5408              83.3900             0.4599              154            
1              [9920/60000]        0.4571              80.3000             0.5527              155            
1              [9984/60000]        0.4706              82.4400             0.5061              156            
1              [10048/60000]       0.6346              80.1600             0.5539              157            
1              [10112/60000]       0.4242              81.0300             0.5417              158            
1              [10176/60000]       0.5088              82.9500             0.4821              159            
1              [10240/60000]       0.3461              83.1300             0.4646              160            
1              [10304/60000]       0.6235              81.9100             0.5176              161            
1              [10368/60000]       0.4784              82.2700             0.4736              162            
1              [10432/60000]       0.4737              83.5600             0.4644              163            
1              [10496/60000]       0.3584              83.7100             0.4634              164            
1              [10560/60000]       0.4494              83.9200             0.4563              165            
1              [10624/60000]       0.6073              82.2200             0.4961              166            
1              [10688/60000]       0.2889              81.5400             0.5262              167            
1              [10752/60000]       0.4236              83.3300             0.4692              168            
1              [10816/60000]       0.3391              82.8300             0.4827              169            
1              [10880/60000]       0.5062              83.0200             0.4687              170            
1              [10944/60000]       0.4515              82.8100             0.4922              171            
1              [11008/60000]       0.4408              84.2100             0.4431              172            
1              [11072/60000]       0.6342              79.6400             0.5901              173            
1              [11136/60000]       0.5382              79.5700             0.5735              174            
1              [11200/60000]       0.4248              82.7400             0.4912              175            
1              [11264/60000]       0.3707              83.8500             0.4552              176            
1              [11328/60000]       0.4965              82.1000             0.5122              177            
1              [11392/60000]       0.5311              83.5300             0.4704              178            
1              [11456/60000]       0.4508              84.3500             0.4391              179            
1              [11520/60000]       0.3326              83.5400             0.4584              180            
1              [11584/60000]       0.3860              79.7400             0.5972              181            
1              [11648/60000]       0.6945              82.8400             0.4687              182            
1              [11712/60000]       0.4051              83.7300             0.4647              183            
1              [11776/60000]       0.6109              83.5300             0.4649              184            
1              [11840/60000]       0.7647              81.5900             0.5126              185            
1              [11904/60000]       0.4089              84.4500             0.4471              186            
1              [11968/60000]       0.5873              81.2500             0.5002              187            
1              [12032/60000]       0.3821              83.9500             0.4427              188            
1              [12096/60000]       0.4738              80.0500             0.5267              189            
1              [12160/60000]       0.3227              82.5600             0.4855              190            
1              [12224/60000]       0.3313              83.1400             0.4790              191            
1              [12288/60000]       0.5870              83.3800             0.4657              192            
1              [12352/60000]       0.3063              83.5900             0.4628              193            
1              [12416/60000]       0.3671              83.5400             0.4613              194            
1              [12480/60000]       0.3306              83.8500             0.4677              195            
1              [12544/60000]       0.5933              81.5700             0.4967              196            
1              [12608/60000]       0.5752              80.7900             0.5363              197            
1              [12672/60000]       0.5749              82.9500             0.4687              198            
1              [12736/60000]       0.2064              83.4200             0.4716              199            
