Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [64/60000]          2.2854              22.8000             13.4998             1              
1              [128/60000]         14.3065             26.0100             17.0421             2              
1              [192/60000]         17.5160             32.5100             17.5856             3              
1              [256/60000]         18.6545             36.0800             16.5358             4              
1              [320/60000]         14.5627             28.6000             14.7670             5              
1              [384/60000]         13.4010             30.8100             7.4404              6              
1              [448/60000]         9.5450              51.1600             8.5614              7              
1              [512/60000]         8.6713              48.0500             6.3884              8              
1              [576/60000]         5.5987              54.7700             4.3419              9              
1              [640/60000]         3.9145              64.1300             2.2860              10             
1              [704/60000]         2.0931              62.6400             2.5588              11             
1              [768/60000]         2.0233              59.5900             2.4401              12             
1              [832/60000]         2.8778              63.1600             1.8955              13             
1              [896/60000]         2.2067              69.0300             2.2383              14             
1              [960/60000]         2.0586              68.0900             1.8371              15             
1              [1024/60000]        1.1998              58.7900             3.3091              16             
1              [1088/60000]        3.5015              62.1100             3.5336              17             
1              [1152/60000]        3.5724              55.6700             4.2637              18             
1              [1216/60000]        5.5989              61.6800             2.7253              19             
1              [1280/60000]        1.8186              70.0500             1.4431              20             
1              [1344/60000]        1.0144              74.3700             1.0626              21             
1              [1408/60000]        0.9083              71.1900             1.6250              22             
1              [1472/60000]        1.2424              75.6500             0.9017              23             
1              [1536/60000]        0.9512              70.7700             1.8843              24             
1              [1600/60000]        1.8070              72.5500             1.6059              25             
1              [1664/60000]        1.7660              70.2800             1.1015              26             
1              [1728/60000]        1.1926              72.4300             1.3821              27             
1              [1792/60000]        2.1289              67.1600             1.9699              28             
1              [1856/60000]        1.2816              72.5900             1.0625              29             
1              [1920/60000]        1.3693              75.4200             0.8102              30             
1              [1984/60000]        0.5535              75.0100             1.0277              31             
1              [2048/60000]        0.7458              76.7300             0.8117              32             
1              [2112/60000]        0.6793              76.7300             0.8728              33             
1              [2176/60000]        0.5067              77.4700             0.7689              34             
1              [2240/60000]        0.7875              71.2100             1.0963              35             
1              [2304/60000]        1.0126              76.5700             0.9167              36             
1              [2368/60000]        0.7759              73.7900             0.9229              37             
1              [2432/60000]        1.1659              65.7300             1.5983              38             
1              [2496/60000]        1.5953              65.1300             1.5063              39             
1              [2560/60000]        1.5359              68.9800             1.2082              40             
1              [2624/60000]        0.8027              70.4700             1.4653              41             
1              [2688/60000]        1.6460              75.7600             1.6863              42             
1              [2752/60000]        1.8165              72.4500             1.2672              43             
1              [2816/60000]        1.6222              70.5600             1.5642              44             
1              [2880/60000]        1.7207              75.0200             0.7770              45             
1              [2944/60000]        0.5294              76.5600             0.9596              46             
1              [3008/60000]        0.9205              73.3600             0.8907              47             
1              [3072/60000]        0.5689              78.4300             0.7087              48             
1              [3136/60000]        0.6147              80.2400             0.6480              49             
1              [3200/60000]        1.0513              62.7900             1.8141              50             
1              [3264/60000]        1.8255              71.3500             1.4662              51             
1              [3328/60000]        1.3890              73.1000             1.0953              52             
1              [3392/60000]        1.4445              74.4700             0.8595              53             
1              [3456/60000]        0.7125              75.2100             0.8126              54             
1              [3520/60000]        1.3734              72.1800             1.0875              55             
1              [3584/60000]        1.4546              73.5200             1.2367              56             
1              [3648/60000]        1.0176              73.5500             1.0822              57             
1              [3712/60000]        1.3994              71.2300             1.0665              58             
1              [3776/60000]        0.4983              79.3300             0.6186              59             
1              [3840/60000]        0.2875              77.8900             0.6769              60             
1              [3904/60000]        0.6074              79.8400             0.6108              61             
1              [3968/60000]        0.5772              70.7500             1.0649              62             
1              [4032/60000]        1.2204              75.5900             1.0144              63             
1              [4096/60000]        1.4093              75.4500             0.7339              64             
1              [4160/60000]        0.4267              79.7200             0.6226              65             
1              [4224/60000]        0.6353              78.2800             0.6965              66             
1              [4288/60000]        0.9065              79.3600             0.6468              67             
1              [4352/60000]        0.3652              81.9000             0.5495              68             
1              [4416/60000]        0.4025              78.6100             0.6685              69             
1              [4480/60000]        0.4320              76.0100             0.6543              70             
1              [4544/60000]        0.6060              76.4500             0.7301              71             
1              [4608/60000]        0.6483              79.6100             0.6148              72             
1              [4672/60000]        0.7817              79.6500             0.6386              73             
1              [4736/60000]        0.6103              76.0500             0.6960              74             
1              [4800/60000]        0.3430              77.9600             0.6756              75             
1              [4864/60000]        0.6733              79.2900             0.6433              76             
1              [4928/60000]        0.3877              78.9200             0.6583              77             
1              [4992/60000]        0.5310              75.4800             0.7903              78             
1              [5056/60000]        0.8980              69.3700             0.9632              79             
1              [5120/60000]        1.0767              76.9300             0.8861              80             
1              [5184/60000]        0.5652              80.3700             0.5869              81             
1              [5248/60000]        0.7608              79.7200             0.5903              82             
1              [5312/60000]        0.5347              79.6300             0.5907              83             
1              [5376/60000]        0.5271              79.3200             0.6152              84             
1              [5440/60000]        0.5384              78.4700             0.6408              85             
1              [5504/60000]        0.7726              79.6300             0.6579              86             
1              [5568/60000]        0.3503              80.1300             0.5879              87             
1              [5632/60000]        0.8480              78.7900             0.5931              88             
1              [5696/60000]        0.5856              79.6100             0.5871              89             
1              [5760/60000]        0.5612              77.6300             0.6526              90             
1              [5824/60000]        0.6104              79.6000             0.5620              91             
1              [5888/60000]        0.5773              75.4800             0.8143              92             
1              [5952/60000]        0.7647              81.3100             0.5571              93             
1              [6016/60000]        0.4464              80.6600             0.5762              94             
1              [6080/60000]        0.5424              77.3900             0.6455              95             
1              [6144/60000]        0.6398              75.1900             0.7844              96             
1              [6208/60000]        0.8474              79.5000             0.5871              97             
1              [6272/60000]        0.4659              78.6800             0.6212              98             
1              [6336/60000]        0.6920              76.2700             0.6881              99             
1              [6400/60000]        0.7884              74.9500             0.6972              100            
1              [6464/60000]        0.9293              73.6100             0.7953              101            
1              [6528/60000]        0.5659              80.2500             0.5738              102            
1              [6592/60000]        0.3790              81.9700             0.5273              103            
1              [6656/60000]        0.6578              80.1200             0.5719              104            
1              [6720/60000]        0.8137              71.5100             0.7633              105            
1              [6784/60000]        0.8712              79.6600             0.5871              106            
1              [6848/60000]        0.6738              80.5900             0.5553              107            
1              [6912/60000]        0.5914              81.0700             0.5573              108            
1              [6976/60000]        0.4189              81.3000             0.5588              109            
1              [7040/60000]        0.3567              78.0800             0.5784              110            
1              [7104/60000]        0.4842              81.2400             0.5362              111            
1              [7168/60000]        0.6495              76.6000             0.6010              112            
1              [7232/60000]        0.7683              79.5000             0.6212              113            
1              [7296/60000]        0.6005              79.6500             0.5699              114            
1              [7360/60000]        0.5067              83.1200             0.4825              115            
1              [7424/60000]        0.5743              82.6500             0.5074              116            
1              [7488/60000]        0.6774              82.3700             0.5183              117            
1              [7552/60000]        0.5118              80.1100             0.5648              118            
1              [7616/60000]        0.4934              80.3000             0.5746              119            
1              [7680/60000]        0.4750              80.2200             0.5436              120            
1              [7744/60000]        0.5200              76.4000             0.5956              121            
1              [7808/60000]        0.4048              81.1000             0.5464              122            
1              [7872/60000]        0.5814              81.5000             0.5036              123            
1              [7936/60000]        0.3926              81.7500             0.5200              124            
1              [8000/60000]        0.6105              80.7600             0.5421              125            
1              [8064/60000]        0.7247              80.6600             0.5351              126            
1              [8128/60000]        0.4268              82.6800             0.4963              127            
1              [8192/60000]        0.3903              81.8900             0.5079              128            
1              [8256/60000]        0.4084              82.9100             0.4771              129            
1              [8320/60000]        0.3881              83.1900             0.4697              130            
1              [8384/60000]        0.6889              76.3100             0.6579              131            
1              [8448/60000]        0.6636              81.0400             0.5380              132            
1              [8512/60000]        0.6160              80.4900             0.5591              133            
1              [8576/60000]        0.8073              77.3700             0.6085              134            
1              [8640/60000]        0.5841              83.1100             0.4868              135            
1              [8704/60000]        0.5554              81.4900             0.5145              136            
1              [8768/60000]        0.4541              82.3100             0.4893              137            
1              [8832/60000]        0.4696              81.5000             0.5268              138            
1              [8896/60000]        0.6441              82.9800             0.4912              139            
1              [8960/60000]        0.5132              80.3200             0.5798              140            
1              [9024/60000]        0.6061              81.2800             0.4973              141            
1              [9088/60000]        0.7270              79.5100             0.6286              142            
1              [9152/60000]        0.7331              83.3500             0.4698              143            
1              [9216/60000]        0.4055              83.7300             0.4545              144            
1              [9280/60000]        0.5115              81.3900             0.5148              145            
1              [9344/60000]        0.3440              82.7500             0.4975              146            
1              [9408/60000]        0.4585              81.7000             0.5325              147            
1              [9472/60000]        0.4527              81.8100             0.5115              148            
1              [9536/60000]        0.3167              82.6400             0.4922              149            
1              [9600/60000]        0.5031              82.4400             0.4851              150            
1              [9664/60000]        0.5721              77.8200             0.5970              151            
1              [9728/60000]        0.6145              81.3600             0.5183              152            
1              [9792/60000]        0.5648              80.9200             0.5276              153            
1              [9856/60000]        0.4364              79.4300             0.5826              154            
1              [9920/60000]        0.4336              82.0300             0.5029              155            
1              [9984/60000]        0.4778              78.7000             0.5835              156            
1              [10048/60000]       0.5452              83.8600             0.4536              157            
1              [10112/60000]       0.4007              83.7400             0.4594              158            
1              [10176/60000]       0.4233              83.5900             0.4632              159            
1              [10240/60000]       0.4389              82.0400             0.4886              160            
1              [10304/60000]       0.5976              81.2100             0.4927              161            
1              [10368/60000]       0.4921              83.6700             0.4617              162            
1              [10432/60000]       0.4084              81.8100             0.5155              163            
1              [10496/60000]       0.4434              82.0500             0.4974              164            
1              [10560/60000]       0.4245              79.6300             0.5567              165            
1              [10624/60000]       0.6266              76.7100             0.6381              166            
1              [10688/60000]       0.7271              82.3500             0.4864              167            
1              [10752/60000]       0.3734              78.6900             0.5545              168            
1              [10816/60000]       0.4778              79.7400             0.5680              169            
1              [10880/60000]       0.6158              80.3300             0.5434              170            
1              [10944/60000]       0.3770              83.2200             0.4665              171            
1              [11008/60000]       0.5754              77.9700             0.6249              172            
1              [11072/60000]       0.6728              80.8600             0.5304              173            
1              [11136/60000]       0.3992              83.2900             0.4693              174            
1              [11200/60000]       0.2462              83.1800             0.4638              175            
1              [11264/60000]       0.4174              81.6800             0.4996              176            
1              [11328/60000]       0.5290              83.8500             0.4552              177            
1              [11392/60000]       0.3751              82.7200             0.4654              178            
1              [11456/60000]       0.4866              82.0100             0.5068              179            
