Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3227              27.6700             15.1296             1              
1              [128/60000]         14.6236             19.4300             18.7506             2              
1              [192/60000]         18.7513             19.3500             25.6663             3              
1              [256/60000]         27.5365             26.6800             19.1706             4              
1              [320/60000]         23.0630             49.7300             14.2943             5              
1              [384/60000]         14.1950             33.1400             12.3236             6              
1              [448/60000]         13.1386             52.8500             9.4983              7              
1              [512/60000]         11.9648             54.6200             5.3506              8              
1              [576/60000]         6.1026              56.6000             3.7903              9              
1              [640/60000]         4.1234              67.8800             3.8037              10             
1              [704/60000]         2.9519              67.4600             2.9789              11             
1              [768/60000]         2.2032              69.2100             2.4025              12             
1              [832/60000]         2.4042              68.9900             1.6717              13             
1              [896/60000]         1.6966              64.7800             2.2797              14             
1              [960/60000]         2.4107              61.1400             2.2497              15             
1              [1024/60000]        3.0716              63.2300             2.0413              16             
1              [1088/60000]        2.0156              69.3700             2.1881              17             
1              [1152/60000]        2.8384              75.7200             0.9409              18             
1              [1216/60000]        0.5930              76.4800             0.8862              19             
1              [1280/60000]        1.1208              67.0500             1.4931              20             
1              [1344/60000]        1.2038              63.5500             1.5034              21             
1              [1408/60000]        1.8000              66.2700             2.1260              22             
1              [1472/60000]        2.3197              68.5900             1.1891              23             
1              [1536/60000]        0.7452              73.1100             1.0636              24             
1              [1600/60000]        1.4309              63.7800             2.7081              25             
1              [1664/60000]        3.1060              71.8100             1.4731              26             
1              [1728/60000]        0.6780              69.9800             1.2884              27             
1              [1792/60000]        1.5657              64.9000             2.2459              28             
1              [1856/60000]        2.8550              65.7800             2.0511              29             
1              [1920/60000]        1.9148              75.7900             0.9312              30             
1              [1984/60000]        1.0322              68.8700             1.2346              31             
1              [2048/60000]        1.2417              73.1900             1.3028              32             
1              [2112/60000]        1.5553              65.4600             2.2117              33             
1              [2176/60000]        1.7369              73.2000             1.0835              34             
1              [2240/60000]        0.7064              76.7200             0.8104              35             
1              [2304/60000]        1.1277              75.1800             0.9879              36             
1              [2368/60000]        0.6188              77.7700             0.7403              37             
1              [2432/60000]        0.6171              74.3500             0.9383              38             
1              [2496/60000]        0.8095              76.4300             0.8912              39             
1              [2560/60000]        1.1633              70.3700             1.0420              40             
1              [2624/60000]        0.9492              69.1000             1.3803              41             
1              [2688/60000]        1.3429              71.6900             1.3601              42             
1              [2752/60000]        1.5500              72.3400             0.8725              43             
1              [2816/60000]        0.3174              74.2800             0.8453              44             
1              [2880/60000]        0.8143              78.5000             0.7231              45             
1              [2944/60000]        0.5166              71.8900             1.2258              46             
1              [3008/60000]        0.7673              69.3700             1.1033              47             
1              [3072/60000]        1.2189              71.6100             1.0420              48             
1              [3136/60000]        1.3736              70.9100             1.2315              49             
1              [3200/60000]        0.9840              75.0000             1.1805              50             
1              [3264/60000]        1.1518              73.4800             0.8653              51             
1              [3328/60000]        0.8909              73.4300             1.0125              52             
1              [3392/60000]        0.5994              79.9200             0.6325              53             
1              [3456/60000]        0.4881              76.9600             0.7899              54             
1              [3520/60000]        0.4335              77.1900             0.7099              55             
1              [3584/60000]        0.8143              77.9500             0.7080              56             
1              [3648/60000]        0.8820              78.4400             0.6791              57             
1              [3712/60000]        0.5924              76.5200             0.7467              58             
1              [3776/60000]        0.9778              76.5100             0.9776              59             
1              [3840/60000]        0.7219              75.0600             0.8380              60             
1              [3904/60000]        0.8226              66.9200             1.2339              61             
1              [3968/60000]        1.1579              71.3400             1.1365              62             
1              [4032/60000]        0.9185              70.0300             1.2270              63             
1              [4096/60000]        0.7887              72.4100             0.9645              64             
1              [4160/60000]        1.0832              67.6600             1.2566              65             
1              [4224/60000]        1.0056              73.3000             1.1695              66             
1              [4288/60000]        1.2814              74.7600             0.9321              67             
1              [4352/60000]        0.6299              76.4000             0.7321              68             
1              [4416/60000]        0.5454              77.2900             0.8141              69             
1              [4480/60000]        1.3452              58.0900             1.9314              70             
1              [4544/60000]        2.3381              64.9600             1.5492              71             
1              [4608/60000]        1.5700              68.7300             1.1321              72             
1              [4672/60000]        1.3117              71.8500             0.9365              73             
1              [4736/60000]        0.7294              74.9800             0.7377              74             
1              [4800/60000]        1.1098              76.7100             0.7119              75             
1              [4864/60000]        0.8252              75.4700             0.8100              76             
1              [4928/60000]        0.4032              77.7600             0.6308              77             
1              [4992/60000]        0.6582              68.4100             1.3407              78             
1              [5056/60000]        1.9505              68.9900             1.2437              79             
1              [5120/60000]        1.2381              77.3600             0.7359              80             
1              [5184/60000]        0.9557              73.7900             0.7566              81             
1              [5248/60000]        0.8046              73.0700             0.8275              82             
1              [5312/60000]        0.6803              76.9200             0.6529              83             
1              [5376/60000]        0.5951              76.8600             0.8027              84             
