Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3072/60000]        0.6186              71.6000             0.9018              48             
1              [3136/60000]        1.1896              78.2800             0.6832              49             
1              [3200/60000]        0.9692              74.2900             0.7488              50             
1              [3264/60000]        0.6542              79.6700             0.5691              51             
1              [3328/60000]        0.6693              75.6900             0.7367              52             
1              [3392/60000]        0.6634              73.8100             0.7242              53             
1              [3456/60000]        0.4754              77.4500             0.6376              54             
1              [3520/60000]        0.6788              77.0700             0.7002              55             
1              [3584/60000]        0.8483              72.1700             0.8709              56             
1              [3648/60000]        0.8576              72.6900             0.8275              57             
1              [3712/60000]        0.4687              76.2500             0.7180              58             
1              [3776/60000]        0.7024              76.5800             0.6715              59             
1              [3840/60000]        0.6062              79.9500             0.5626              60             
1              [3904/60000]        0.3834              80.0400             0.5658              61             
1              [3968/60000]        0.5801              74.4800             0.7126              62             
1              [4032/60000]        0.9759              78.9000             0.6348              63             
1              [4096/60000]        0.5132              79.6100             0.6112              64             
1              [4160/60000]        0.4103              77.2100             0.6173              65             
1              [4224/60000]        0.3926              76.2600             0.7402              66             
1              [4288/60000]        0.7998              75.9400             0.8486              67             
1              [4352/60000]        0.6995              78.9400             0.5818              68             
1              [4416/60000]        0.5104              80.8800             0.5651              69             
1              [4480/60000]        0.5072              77.8900             0.6283              70             
1              [4544/60000]        0.4914              79.2300             0.6274              71             
1              [4608/60000]        0.5243              78.8000             0.5933              72             
1              [4672/60000]        0.5110              79.4200             0.5737              73             
1              [4736/60000]        0.6929              76.0600             0.6834              74             
1              [4800/60000]        0.6217              78.6100             0.6042              75             
1              [4864/60000]        0.4867              78.0900             0.6699              76             
1              [4928/60000]        0.4633              78.1300             0.6037              77             
1              [4992/60000]        0.6347              76.0900             0.7368              78             
1              [5056/60000]        0.7943              74.8900             0.6971              79             
1              [5120/60000]        0.7667              78.8100             0.6324              80             
1              [5184/60000]        0.6643              73.6500             0.8430              81             
1              [5248/60000]        0.9746              75.8900             0.7253              82             
1              [5312/60000]        0.4935              71.7800             0.8573              83             
1              [5376/60000]        0.8929              79.3800             0.6371              84             
1              [5440/60000]        0.4820              81.1000             0.5502              85             
1              [5504/60000]        0.5228              77.0800             0.6407              86             
1              [5568/60000]        0.8192              79.1900             0.5880              87             
1              [5632/60000]        0.3905              79.3200             0.5806              88             
1              [5696/60000]        0.4692              76.0300             0.7166              89             
1              [5760/60000]        0.7632              77.6000             0.6446              90             
1              [5824/60000]        0.5609              79.5700             0.5949              91             
1              [5888/60000]        0.4749              81.5600             0.5502              92             
1              [5952/60000]        0.6069              80.2500             0.5537              93             
1              [6016/60000]        0.3653              82.0400             0.5190              94             
1              [6080/60000]        0.5384              79.3400             0.6052              95             
1              [6144/60000]        0.5397              81.7100             0.5276              96             
1              [6208/60000]        0.5162              80.6000             0.5412              97             
1              [6272/60000]        0.3632              82.0300             0.5049              98             
1              [6336/60000]        0.4446              80.1800             0.5760              99             
1              [6400/60000]        0.5099              82.5700             0.4942              100            
1              [6464/60000]        0.5348              77.1500             0.6110              101            
1              [6528/60000]        0.5372              80.2700             0.5465              102            
1              [6592/60000]        0.5673              82.1400             0.5297              103            
1              [6656/60000]        0.7750              72.7200             0.7631              104            
1              [6720/60000]        0.6098              79.5900             0.5852              105            
1              [6784/60000]        0.6182              81.8400             0.5149              106            
1              [6848/60000]        0.3772              82.7400             0.5015              107            
1              [6912/60000]        0.5198              81.8100             0.5008              108            
1              [6976/60000]        0.4827              77.9500             0.6347              109            
1              [7040/60000]        0.7216              78.1500             0.6474              110            
1              [7104/60000]        0.5760              82.8300             0.4871              111            
1              [7168/60000]        0.3360              81.6100             0.5017              112            
1              [7232/60000]        0.5602              79.3300             0.5984              113            
1              [7296/60000]        0.4795              79.7800             0.5772              114            
1              [7360/60000]        0.3898              80.7100             0.5374              115            
1              [7424/60000]        0.4679              82.3500             0.5080              116            
1              [7488/60000]        0.3636              81.4600             0.5229              117            
1              [7552/60000]        0.5594              73.2100             0.7898              118            
1              [7616/60000]        0.6263              81.3600             0.5305              119            
1              [7680/60000]        0.4280              81.1900             0.5197              120            
1              [7744/60000]        0.5643              82.0800             0.5117              121            
1              [7808/60000]        0.4058              83.6300             0.4629              122            
1              [7872/60000]        0.4772              81.1400             0.5403              123            
1              [7936/60000]        0.6019              79.6300             0.5580              124            
1              [8000/60000]        0.5566              81.4800             0.5180              125            
1              [8064/60000]        0.4536              84.0100             0.4625              126            
1              [8128/60000]        0.4282              79.3900             0.5540              127            
1              [8192/60000]        0.3884              79.3300             0.6059              128            
1              [8256/60000]        0.4839              82.4500             0.5014              129            
1              [8320/60000]        0.1988              81.2700             0.5438              130            
1              [8384/60000]        0.5295              78.6200             0.6089              131            
1              [8448/60000]        0.5217              81.3000             0.5505              132            
1              [8512/60000]        0.3190              80.8600             0.5511              133            
1              [8576/60000]        0.4088              79.1100             0.6158              134            
1              [8640/60000]        0.5243              82.6600             0.4939              135            
1              [8704/60000]        0.5497              83.0700             0.4828              136            
1              [8768/60000]        0.5961              77.1700             0.6561              137            
1              [8832/60000]        0.5949              82.8000             0.4915              138            
1              [8896/60000]        0.5113              82.0100             0.5021              139            
1              [8960/60000]        0.3420              82.5100             0.5042              140            
1              [9024/60000]        0.3112              83.7200             0.4677              141            
1              [9088/60000]        0.4136              82.3900             0.4830              142            
1              [9152/60000]        0.4353              79.9000             0.5411              143            
1              [9216/60000]        0.3817              82.1400             0.5295              144            
1              [9280/60000]        0.3577              83.6800             0.4568              145            
1              [9344/60000]        0.4692              81.7700             0.4979              146            
1              [9408/60000]        0.5278              81.5200             0.5585              147            
1              [9472/60000]        0.5256              79.3400             0.5494              148            
1              [9536/60000]        0.6487              83.1400             0.4771              149            
1              [9600/60000]        0.5227              81.1400             0.5154              150            
1              [9664/60000]        0.6227              79.8700             0.5498              151            
1              [9728/60000]        0.4444              83.3600             0.4711              152            
1              [9792/60000]        0.5295              82.9200             0.4903              153            
1              [9856/60000]        0.3312              82.0000             0.5072              154            
1              [9920/60000]        0.5174              82.7500             0.5076              155            
1              [9984/60000]        0.3172              84.0300             0.4571              156            
1              [10048/60000]       0.4512              81.2800             0.5153              157            
1              [10112/60000]       0.4319              83.7700             0.4604              158            
1              [10176/60000]       0.2902              82.0900             0.5258              159            
1              [10240/60000]       0.6371              79.9200             0.5624              160            
1              [10304/60000]       0.6071              81.9300             0.5002              161            
1              [10368/60000]       0.4764              83.1300             0.4841              162            
1              [10432/60000]       0.5135              80.5800             0.5269              163            
1              [10496/60000]       0.3732              83.8200             0.4562              164            
1              [10560/60000]       0.2325              84.2200             0.4419              165            
1              [10624/60000]       0.5898              69.9600             0.8015              166            
1              [10688/60000]       0.7667              82.2400             0.5070              167            
1              [10752/60000]       0.5137              80.6400             0.5264              168            
1              [10816/60000]       0.4592              83.6900             0.4643              169            
1              [10880/60000]       0.3489              83.3800             0.4629              170            
1              [10944/60000]       0.5701              79.3300             0.5564              171            
1              [11008/60000]       0.5174              83.2200             0.4727              172            
1              [11072/60000]       0.4083              81.2800             0.5213              173            
1              [11136/60000]       0.5695              76.7700             0.6442              174            
1              [11200/60000]       0.6839              81.0500             0.5354              175            
1              [11264/60000]       0.5709              81.7700             0.5265              176            
1              [11328/60000]       0.7030              83.4800             0.4780              177            
1              [11392/60000]       0.4155              80.2700             0.5251              178            
1              [11456/60000]       0.3921              82.9600             0.4938              179            
1              [11520/60000]       0.3945              82.2500             0.5074              180            
1              [11584/60000]       0.4823              82.5400             0.5010              181            
1              [11648/60000]       0.3742              82.1000             0.4968              182            
1              [11712/60000]       0.7681              78.7600             0.5765              183            
1              [11776/60000]       0.5836              80.4800             0.5628              184            
1              [11840/60000]       0.7013              80.6300             0.5623              185            
1              [11904/60000]       0.4500              78.2100             0.5914              186            
1              [11968/60000]       0.7243              82.3800             0.5147              187            
1              [12032/60000]       0.4555              82.9100             0.4852              188            
1              [12096/60000]       0.1986              83.1000             0.4783              189            
1              [12160/60000]       0.5821              80.9900             0.5092              190            
1              [12224/60000]       0.5632              83.3900             0.4696              191            
1              [12288/60000]       0.3204              82.5600             0.4792              192            
1              [12352/60000]       0.3321              82.5100             0.4830              193            
1              [12416/60000]       0.4906              82.0500             0.5143              194            
1              [12480/60000]       0.3933              80.8700             0.5294              195            
1              [12544/60000]       0.4792              82.2500             0.4973              196            
1              [12608/60000]       0.3407              83.4300             0.4683              197            
1              [12672/60000]       0.3395              84.1600             0.4494              198            
1              [12736/60000]       0.3757              84.0700             0.4617              199            
1              [12800/60000]       0.4808              82.0700             0.5148              200            
1              [12864/60000]       0.6192              81.6900             0.5403              201            
1              [12928/60000]       0.4493              84.5300             0.4326              202            
1              [12992/60000]       0.5040              78.5600             0.5448              203            
1              [13056/60000]       0.6009              84.4700             0.4470              204            
1              [13120/60000]       0.3178              82.5500             0.4997              205            
1              [13184/60000]       0.5625              83.2800             0.4870              206            
1              [13248/60000]       0.3493              80.9200             0.5050              207            
1              [13312/60000]       0.3488              81.0600             0.4973              208            
1              [13376/60000]       0.4572              83.7500             0.4606              209            
1              [13440/60000]       0.4238              82.6400             0.4876              210            
1              [13504/60000]       0.4888              83.5100             0.4810              211            
1              [13568/60000]       0.5096              82.8400             0.4944              212            
1              [13632/60000]       0.4969              83.2900             0.4702              213            
1              [13696/60000]       0.3878              82.7500             0.4673              214            
1              [13760/60000]       0.2541              83.1100             0.4923              215            
1              [13824/60000]       0.6111              81.5800             0.5137              216            
1              [13888/60000]       0.5163              83.9800             0.4549              217            
1              [13952/60000]       0.3472              84.0700             0.4621              218            
1              [14016/60000]       0.4046              81.9800             0.5053              219            
1              [14080/60000]       0.4357              83.9700             0.4578              220            
1              [14144/60000]       0.3793              81.0800             0.5071              221            
1              [14208/60000]       0.4615              83.2200             0.4766              222            
1              [14272/60000]       0.3166              83.9600             0.4561              223            
1              [14336/60000]       0.4127              84.6100             0.4324              224            
1              [14400/60000]       0.3731              80.0000             0.5605              225            
1              [14464/60000]       0.5538              82.4500             0.4898              226            
1              [14528/60000]       0.5041              82.2200             0.4942              227            
1              [14592/60000]       0.5036              82.5400             0.4929              228            
1              [14656/60000]       0.6861              84.6100             0.4421              229            
1              [14720/60000]       0.5985              82.8200             0.4756              230            
1              [14784/60000]       0.1847              84.6100             0.4374              231            
1              [14848/60000]       0.3731              82.5700             0.5100              232            
1              [14912/60000]       0.4135              83.7400             0.4472              233            
1              [14976/60000]       0.4183              84.5800             0.4342              234            
1              [15040/60000]       0.3454              82.8300             0.4954              235            
1              [15104/60000]       0.3842              83.6300             0.4776              236            
1              [15168/60000]       0.4390              85.1000             0.4223              237            
1              [15232/60000]       0.3202              83.0800             0.4768              238            
1              [15296/60000]       0.4067              85.3600             0.4184              239            
1              [15360/60000]       0.3780              84.2300             0.4531              240            
1              [15424/60000]       0.3725              85.4700             0.4239              241            
1              [15488/60000]       0.4511              84.3300             0.4524              242            
1              [15552/60000]       0.3895              84.4900             0.4545              243            
1              [15616/60000]       0.2734              84.6300             0.4490              244            
1              [15680/60000]       0.5275              84.3500             0.4642              245            
1              [15744/60000]       0.4104              81.7200             0.5294              246            
1              [15808/60000]       0.5196              83.5900             0.4657              247            
1              [15872/60000]       0.4616              81.9400             0.5171              248            
1              [15936/60000]       0.5026              82.2800             0.4988              249            
1              [16000/60000]       0.4504              82.1500             0.5077              250            
1              [16064/60000]       0.5274              82.1800             0.4981              251            
1              [16128/60000]       0.7172              80.4000             0.5233              252            
1              [16192/60000]       0.4822              79.7200             0.5696              253            
1              [16256/60000]       0.4202              83.0800             0.4894              254            
1              [16320/60000]       0.3870              85.2600             0.4172              255            
1              [16384/60000]       0.3289              84.9000             0.4372              256            
1              [16448/60000]       0.2166              83.7200             0.4478              257            
1              [16512/60000]       0.4185              83.8300             0.4591              258            
1              [16576/60000]       0.3704              83.3000             0.4548              259            
