Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3139              44.4000             1.7861              1              
1              [2048/60000]        1.8383              42.0400             6.0001              2              
1              [3072/60000]        5.7439              40.8400             4.8238              3              
1              [4096/60000]        4.7658              48.8700             5.5218              4              
1              [5120/60000]        5.5321              38.4000             4.3700              5              
1              [6144/60000]        4.4946              48.3300             2.9108              6              
1              [7168/60000]        2.7048              46.2000             2.6620              7              
1              [8192/60000]        2.7163              64.0900             2.2165              8              
1              [9216/60000]        2.1358              51.3500             1.7812              9              
1              [10240/60000]       1.8417              57.3000             1.7368              10             
1              [11264/60000]       1.6762              55.0000             1.5185              11             
1              [12288/60000]       1.4702              65.1700             1.2240              12             
1              [13312/60000]       1.2152              65.0400             1.1776              13             
1              [14336/60000]       1.1774              71.8500             0.9400              14             
1              [15360/60000]       0.9245              70.8300             0.7646              15             
1              [16384/60000]       0.6949              74.8100             0.8661              16             
1              [17408/60000]       0.9100              68.5100             0.9002              17             
1              [18432/60000]       0.8695              74.9700             1.2313              18             
1              [19456/60000]       1.1002              72.3400             0.8566              19             
1              [20480/60000]       0.8277              72.1200             0.8157              20             
1              [21504/60000]       0.8278              72.9300             0.7726              21             
1              [22528/60000]       0.7384              74.5700             0.7506              22             
1              [23552/60000]       0.7624              72.6800             0.8190              23             
1              [24576/60000]       0.7498              75.7900             0.8422              24             
1              [25600/60000]       0.8541              73.5600             0.7112              25             
1              [26624/60000]       0.7381              75.2500             0.7911              26             
1              [27648/60000]       0.7363              73.6300             0.7141              27             
1              [28672/60000]       0.6957              77.3400             0.7055              28             
1              [29696/60000]       0.6854              77.1000             0.6314              29             
1              [30720/60000]       0.5841              78.8700             0.6152              30             
1              [31744/60000]       0.6243              73.7100             0.6822              31             
1              [32768/60000]       0.6647              77.5600             0.7572              32             
1              [33792/60000]       0.7310              78.8800             0.5802              33             
1              [34816/60000]       0.5842              80.6500             0.5603              34             
1              [35840/60000]       0.5640              78.7900             0.5758              35             
1              [36864/60000]       0.5311              79.8300             0.5760              36             
1              [37888/60000]       0.5447              77.2600             0.6160              37             
1              [38912/60000]       0.5997              79.2000             0.6053              38             
1              [39936/60000]       0.5870              77.2200             0.6172              39             
1              [40960/60000]       0.5491              79.4400             0.5919              40             
