Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3012              49.3600             1.9243              1              
1              [2048/60000]        1.9498              35.8900             10.2894             2              
1              [3072/60000]        10.3990             26.0300             12.1612             3              
1              [4096/60000]        11.6708             31.6200             7.1231              4              
1              [5120/60000]        7.2941              43.9400             6.4548              5              
1              [6144/60000]        6.1047              42.0900             6.3123              6              
1              [7168/60000]        5.7509              41.6000             5.1506              7              
1              [8192/60000]        5.7552              58.5000             2.2701              8              
1              [9216/60000]        2.0443              53.5900             1.9548              9              
1              [10240/60000]       2.0799              57.8800             1.7318              10             
1              [11264/60000]       1.6489              57.3600             1.8946              11             
1              [12288/60000]       1.8422              68.5500             1.7431              12             
1              [13312/60000]       1.8504              67.4200             1.5061              13             
1              [14336/60000]       1.3884              67.8000             1.1615              14             
1              [15360/60000]       1.1222              70.8100             1.2171              15             
1              [16384/60000]       1.2166              72.4200             0.9826              16             
1              [17408/60000]       0.9530              75.2000             0.7721              17             
1              [18432/60000]       0.7574              75.2100             0.6870              18             
1              [19456/60000]       0.7160              75.8200             0.7271              19             
1              [20480/60000]       0.7252              68.5800             0.9001              20             
1              [21504/60000]       0.9237              73.7600             1.3833              21             
1              [22528/60000]       1.3917              70.1500             0.9536              22             
1              [23552/60000]       1.0300              71.6100             0.9375              23             
1              [24576/60000]       0.9791              76.4200             0.6771              24             
1              [25600/60000]       0.6640              76.8500             0.6940              25             
1              [26624/60000]       0.6052              79.1700             0.6053              26             
1              [27648/60000]       0.5657              76.5700             0.6249              27             
1              [28672/60000]       0.6438              77.1400             0.8322              28             
1              [29696/60000]       0.7174              75.5400             0.6789              29             
1              [30720/60000]       0.6810              73.0500             0.8097              30             
1              [31744/60000]       0.7929              69.8800             0.8248              31             
1              [32768/60000]       0.8151              68.7900             0.9956              32             
1              [33792/60000]       0.9728              66.4700             1.0374              33             
1              [34816/60000]       0.8845              77.1000             0.8616              34             
1              [35840/60000]       0.8477              78.4400             0.5960              35             
1              [36864/60000]       0.5811              77.8000             0.6525              36             
1              [37888/60000]       0.6171              74.7100             0.7457              37             
1              [38912/60000]       0.7465              78.0200             0.8310              38             
1              [39936/60000]       0.7477              77.4400             0.6321              39             
1              [40960/60000]       0.6289              76.7000             0.7085              40             
1              [41984/60000]       0.6248              78.5900             0.6251              41             
1              [43008/60000]       0.5799              76.2600             0.6769              42             
1              [44032/60000]       0.6395              75.6500             0.7265              43             
1              [45056/60000]       0.7587              71.7400             0.8880              44             
