Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3184              43.2700             2.4272              1              
1              [2048/60000]        2.4201              25.7900             6.4868              2              
1              [3072/60000]        6.4805              26.0400             7.2421              3              
1              [4096/60000]        7.2549              30.5500             8.2828              4              
1              [5120/60000]        8.4798              35.4000             5.7960              5              
1              [6144/60000]        5.5113              46.5600             4.5424              6              
1              [7168/60000]        4.4799              50.0100             2.9679              7              
1              [8192/60000]        3.0372              41.4000             1.9510              8              
1              [9216/60000]        2.0324              59.2200             1.5231              9              
1              [10240/60000]       1.5031              68.5400             0.8509              10             
1              [11264/60000]       0.8018              73.5000             0.8415              11             
1              [12288/60000]       0.8485              71.0500             0.8369              12             
1              [13312/60000]       0.7736              74.7900             0.7668              13             
1              [14336/60000]       0.7529              73.1300             0.7106              14             
1              [15360/60000]       0.6769              70.7600             0.8867              15             
1              [16384/60000]       0.8513              64.8700             0.8696              16             
1              [17408/60000]       0.8072              69.3000             1.1015              17             
1              [18432/60000]       1.0967              75.8800             0.6687              18             
1              [19456/60000]       0.6787              75.3900             0.6720              19             
1              [20480/60000]       0.6265              74.8900             0.6906              20             
1              [21504/60000]       0.6669              72.6100             0.7565              21             
1              [22528/60000]       0.6995              73.6700             0.7784              22             
1              [23552/60000]       0.7843              76.8500             0.6289              23             
1              [24576/60000]       0.6825              75.8200             0.6740              24             
1              [25600/60000]       0.6632              78.1500             0.6079              25             
1              [26624/60000]       0.6122              77.8600             0.6298              26             
1              [27648/60000]       0.5845              79.4500             0.5731              27             
1              [28672/60000]       0.5637              78.9500             0.5885              28             
1              [29696/60000]       0.5923              78.5400             0.5837              29             
1              [30720/60000]       0.5695              78.8000             0.6065              30             
1              [31744/60000]       0.5817              77.8600             0.6010              31             
1              [32768/60000]       0.6178              76.7800             0.6710              32             
1              [33792/60000]       0.7139              75.8400             0.6913              33             
1              [34816/60000]       0.6431              77.4600             0.6425              34             
1              [35840/60000]       0.6096              75.8100             0.6747              35             
1              [36864/60000]       0.6052              77.6200             0.6441              36             
1              [37888/60000]       0.6742              75.5300             0.6700              37             
1              [38912/60000]       0.7163              75.7800             0.8442              38             
1              [39936/60000]       0.7979              75.2600             0.7757              39             
1              [40960/60000]       0.7208              75.7000             0.6724              40             
1              [41984/60000]       0.6387              76.9700             0.6742              41             
1              [43008/60000]       0.6265              77.6900             0.6105              42             
1              [44032/60000]       0.5999              75.2400             0.6744              43             
1              [45056/60000]       0.6008              76.5500             0.6335              44             
1              [46080/60000]       0.6030              73.4800             0.7611              45             
1              [47104/60000]       0.7427              75.7800             0.6647              46             
1              [48128/60000]       0.6577              72.7900             0.7380              47             
1              [49152/60000]       0.7503              75.0400             0.7688              48             
1              [50176/60000]       0.7328              77.1700             0.6116              49             
1              [51200/60000]       0.5837              80.1600             0.5636              50             
1              [52224/60000]       0.5482              79.0900             0.5627              51             
1              [53248/60000]       0.5401              81.3100             0.5357              52             
1              [54272/60000]       0.5485              80.9400             0.5196              53             
1              [55296/60000]       0.4959              81.1400             0.5228              54             
1              [56320/60000]       0.5008              81.1600             0.5547              55             
1              [57344/60000]       0.5450              79.1900             0.5613              56             
1              [58368/60000]       0.5585              80.1800             0.6063              57             
1              [59392/60000]       0.6435              76.9800             0.6121              58             
1              [35872/60000]       0.5411              77.0000             0.6819              59             
2              [1024/60000]        0.6785              79.4800             0.6007              60             
2              [2048/60000]        0.5930              78.7800             0.5726              61             
2              [3072/60000]        0.5279              80.4100             0.5711              62             
2              [4096/60000]        0.5577              80.0200             0.5430              63             
2              [5120/60000]        0.5170              79.9300             0.5707              64             
2              [6144/60000]        0.5353              79.3300             0.5634              65             
2              [7168/60000]        0.5949              80.6400             0.5516              66             
2              [8192/60000]        0.5025              81.3000             0.5175              67             
2              [9216/60000]        0.5111              81.5600             0.5197              68             
2              [10240/60000]       0.4822              80.3100             0.5347              69             
2              [11264/60000]       0.4670              81.2600             0.5300              70             
2              [12288/60000]       0.5051              79.2700             0.5616              71             
2              [13312/60000]       0.5918              81.3600             0.5273              72             
2              [14336/60000]       0.4840              77.7600             0.5982              73             
2              [15360/60000]       0.6099              79.1700             0.7015              74             
2              [16384/60000]       0.7008              79.2600             0.5554              75             
2              [17408/60000]       0.4786              79.7300             0.5671              76             
2              [18432/60000]       0.4611              80.2100             0.5261              77             
2              [19456/60000]       0.4757              82.6500             0.4964              78             
2              [20480/60000]       0.4847              80.5600             0.5118              79             
2              [21504/60000]       0.5138              81.4700             0.5258              80             
2              [22528/60000]       0.5166              78.8600             0.5443              81             
2              [23552/60000]       0.5497              78.9500             0.6040              82             
2              [24576/60000]       0.5628              79.1300             0.5416              83             
2              [25600/60000]       0.5395              77.0900             0.6467              84             
2              [26624/60000]       0.6526              78.7000             0.5604              85             
2              [27648/60000]       0.5573              80.0300             0.5656              86             
2              [28672/60000]       0.5593              81.2000             0.5031              87             
2              [29696/60000]       0.4634              83.5800             0.4699              88             
2              [30720/60000]       0.4596              83.3900             0.4604              89             
2              [31744/60000]       0.4326              83.5500             0.4569              90             
2              [32768/60000]       0.4445              83.9800             0.4530              91             
2              [33792/60000]       0.4415              83.8300             0.4549              92             
2              [34816/60000]       0.4342              82.7000             0.4720              93             
2              [35840/60000]       0.4804              80.2500             0.5276              94             
2              [36864/60000]       0.5174              82.1000             0.4973              95             
2              [37888/60000]       0.5041              81.8600             0.4956              96             
2              [38912/60000]       0.4760              82.1800             0.4863              97             
2              [39936/60000]       0.4395              82.7800             0.4723              98             
2              [40960/60000]       0.4342              83.4700             0.4625              99             
2              [41984/60000]       0.4750              82.0300             0.4849              100            
2              [43008/60000]       0.5023              82.0200             0.4957              101            
2              [44032/60000]       0.4130              82.0500             0.4927              102            
2              [45056/60000]       0.4726              83.6200             0.4607              103            
2              [46080/60000]       0.4328              83.8700             0.4491              104            
2              [47104/60000]       0.4010              84.2400             0.4503              105            
2              [48128/60000]       0.3765              84.3000             0.4436              106            
2              [49152/60000]       0.4075              83.9400             0.4497              107            
2              [50176/60000]       0.3972              83.7900             0.4538              108            
2              [51200/60000]       0.4329              84.3400             0.4392              109            
2              [52224/60000]       0.4659              80.5400             0.4881              110            
2              [53248/60000]       0.4138              83.3900             0.4760              111            
2              [54272/60000]       0.4439              81.8600             0.4683              112            
2              [55296/60000]       0.4433              83.4600             0.4677              113            
2              [56320/60000]       0.4068              81.1400             0.4896              114            
2              [57344/60000]       0.4733              82.5100             0.4783              115            
2              [58368/60000]       0.4800              79.7500             0.5327              116            
2              [59392/60000]       0.5001              81.3100             0.5102              117            
2              [35872/60000]       0.4477              82.8000             0.4564              118            
3              [1024/60000]        0.4295              84.5100             0.4389              119            
3              [2048/60000]        0.4288              82.9400             0.4526              120            
3              [3072/60000]        0.3670              84.0400             0.4423              121            
3              [4096/60000]        0.4170              84.3300             0.4305              122            
3              [5120/60000]        0.3984              83.4600             0.4495              123            
3              [6144/60000]        0.4256              82.7700             0.4687              124            
3              [7168/60000]        0.4220              82.6500             0.4784              125            
3              [8192/60000]        0.4243              83.2000             0.4560              126            
3              [9216/60000]        0.4449              83.5200             0.4627              127            
3              [10240/60000]       0.5067              82.3800             0.4661              128            
3              [11264/60000]       0.4486              82.0000             0.4968              129            
3              [12288/60000]       0.4731              81.9000             0.4868              130            
3              [13312/60000]       0.4574              81.2600             0.5263              131            
3              [14336/60000]       0.4728              82.3100             0.4900              132            
3              [15360/60000]       0.4824              82.1600             0.5026              133            
3              [16384/60000]       0.4412              84.6000             0.4380              134            
3              [17408/60000]       0.4076              83.5200             0.4396              135            
3              [18432/60000]       0.4058              84.1100             0.4584              136            
3              [19456/60000]       0.4238              81.7400             0.4722              137            
3              [20480/60000]       0.4127              82.8100             0.4755              138            
3              [21504/60000]       0.4725              81.0300             0.5091              139            
