Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3106              34.9200             2.3085              1              
1              [2048/60000]        2.2761              33.0400             7.8753              2              
1              [3072/60000]        7.9570              28.0700             11.7028             3              
1              [4096/60000]        11.4044             28.3300             11.7611             4              
1              [5120/60000]        11.6265             34.0200             5.8202              5              
1              [6144/60000]        5.7600              49.1500             3.2675              6              
1              [7168/60000]        3.3808              60.0100             2.3562              7              
1              [8192/60000]        2.1891              65.6700             1.3253              8              
1              [9216/60000]        1.3350              48.9000             2.1542              9              
1              [10240/60000]       2.2072              59.7800             3.0456              10             
1              [11264/60000]       2.9399              52.5300             3.1945              11             
1              [12288/60000]       3.1531              49.4500             3.2365              12             
1              [13312/60000]       3.2556              49.1800             2.9094              13             
1              [14336/60000]       2.9648              60.9400             1.3467              14             
1              [15360/60000]       1.2869              65.8100             1.3042              15             
1              [16384/60000]       1.2255              69.8300             0.9678              16             
1              [17408/60000]       0.9756              65.9800             1.0241              17             
1              [18432/60000]       1.0253              71.7800             1.0614              18             
1              [19456/60000]       1.0269              75.4900             0.7121              19             
1              [20480/60000]       0.6960              77.1500             0.6193              20             
1              [21504/60000]       0.6704              76.8400             0.6683              21             
1              [22528/60000]       0.6292              75.9000             0.6277              22             
1              [23552/60000]       0.5961              77.1800             0.7240              23             
1              [24576/60000]       0.7195              73.4300             0.7692              24             
1              [25600/60000]       0.7546              73.8400             0.8814              25             
1              [26624/60000]       0.8590              73.9300             0.9228              26             
1              [27648/60000]       0.8454              74.6000             0.7935              27             
1              [28672/60000]       0.8540              74.1000             0.7743              28             
1              [29696/60000]       0.7241              72.2800             0.9024              29             
1              [30720/60000]       0.8485              74.6900             0.7796              30             
1              [31744/60000]       0.7909              73.1600             0.7800              31             
1              [32768/60000]       0.7624              74.5300             0.7803              32             
1              [33792/60000]       0.7349              74.3200             0.7465              33             
1              [34816/60000]       0.6661              73.4600             0.7368              34             
1              [35840/60000]       0.7187              71.8500             0.8805              35             
1              [36864/60000]       0.7812              75.5400             0.6739              36             
1              [37888/60000]       0.6281              76.8000             0.6529              37             
1              [38912/60000]       0.6336              79.0100             0.5786              38             
1              [39936/60000]       0.5950              79.4800             0.5847              39             
1              [40960/60000]       0.5193              77.9000             0.6088              40             
1              [41984/60000]       0.6048              75.9400             0.7015              41             
1              [43008/60000]       0.6506              77.3700             0.6306              42             
1              [44032/60000]       0.6557              75.2900             0.7335              43             
1              [45056/60000]       0.7021              75.8400             0.6876              44             
1              [46080/60000]       0.7398              75.0800             0.8232              45             
1              [47104/60000]       0.8048              71.0600             0.8794              46             
1              [48128/60000]       0.8964              77.1500             0.9454              47             
1              [49152/60000]       0.9120              79.3300             0.5688              48             
1              [50176/60000]       0.5514              75.7900             0.6501              49             
1              [51200/60000]       0.6566              76.2700             0.7255              50             
1              [52224/60000]       0.7862              71.2100             0.7447              51             
1              [53248/60000]       0.7243              76.1400             0.8588              52             
1              [54272/60000]       0.8477              79.1300             0.5832              53             
1              [55296/60000]       0.5624              79.1500             0.5889              54             
1              [56320/60000]       0.5633              79.9500             0.5718              55             
1              [57344/60000]       0.4972              79.7100             0.5503              56             
1              [58368/60000]       0.5251              79.6800             0.5719              57             
1              [59392/60000]       0.5439              75.4800             0.6070              58             
1              [35872/60000]       0.5823              78.5100             0.7535              59             
2              [1024/60000]        0.7298              82.0500             0.5074              60             
2              [2048/60000]        0.4814              83.0000             0.4782              61             
2              [3072/60000]        0.4605              82.7800             0.4798              62             
2              [4096/60000]        0.4034              83.6900             0.4742              63             
2              [5120/60000]        0.4707              81.4700             0.5074              64             
2              [6144/60000]        0.4815              81.6000             0.5195              65             
2              [7168/60000]        0.5100              78.4400             0.5865              66             
2              [8192/60000]        0.5425              79.4200             0.5629              67             
