Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3215              34.8200             4.0642              1              
1              [2048/60000]        4.1850              33.6300             11.2577             2              
1              [3072/60000]        11.6328             37.4500             10.8150             3              
1              [4096/60000]        11.2084             39.6500             8.6540              4              
1              [5120/60000]        8.5798              40.6300             3.6343              5              
1              [6144/60000]        3.6212              53.3900             3.8066              6              
1              [7168/60000]        3.7776              51.9100             4.3817              7              
1              [8192/60000]        4.3781              43.4400             4.0837              8              
1              [9216/60000]        3.7223              63.3400             3.1339              9              
1              [10240/60000]       3.0055              59.0400             2.5226              10             
1              [11264/60000]       2.6112              56.3600             2.9696              11             
1              [12288/60000]       2.9206              65.1600             1.8253              12             
1              [13312/60000]       1.7973              65.3600             1.7711              13             
1              [14336/60000]       1.6954              62.3200             1.7759              14             
1              [15360/60000]       1.7608              59.6100             2.5558              15             
1              [16384/60000]       2.5959              62.0400             1.7726              16             
1              [17408/60000]       1.7279              66.0400             1.1907              17             
1              [18432/60000]       1.2259              66.2500             1.8105              18             
1              [19456/60000]       1.8873              69.4600             2.2071              19             
1              [20480/60000]       2.0106              67.5700             1.2758              20             
1              [21504/60000]       1.3093              69.6100             1.3855              21             
1              [22528/60000]       1.3910              71.6600             1.3143              22             
1              [23552/60000]       1.2253              73.1800             1.0622              23             
1              [24576/60000]       0.9772              74.9100             0.7277              24             
1              [25600/60000]       0.7531              76.0600             0.8005              25             
1              [26624/60000]       0.7323              73.9400             0.9796              26             
1              [27648/60000]       0.9505              75.1000             0.8643              27             
1              [28672/60000]       0.8665              69.8800             1.1290              28             
1              [29696/60000]       1.0627              76.0900             0.9878              29             
1              [30720/60000]       1.0120              74.0400             0.8672              30             
1              [31744/60000]       0.8573              72.5700             1.0982              31             
1              [32768/60000]       1.1317              74.1900             1.1561              32             
1              [33792/60000]       1.1408              78.2100             0.6782              33             
1              [34816/60000]       0.6242              78.8000             0.6158              34             
1              [35840/60000]       0.6456              79.7700             0.6109              35             
1              [36864/60000]       0.6272              78.1000             0.6403              36             
1              [37888/60000]       0.6144              75.3200             0.7976              37             
1              [38912/60000]       0.7324              77.1900             0.7090              38             
1              [39936/60000]       0.6912              75.5800             0.7621              39             
1              [40960/60000]       0.6869              75.0400             0.7378              40             
1              [41984/60000]       0.7500              73.1500             0.9411              41             
1              [43008/60000]       1.0354              74.3900             1.0019              42             
1              [44032/60000]       0.9214              77.8500             0.6969              43             
1              [45056/60000]       0.6429              79.0700             0.6052              44             
1              [46080/60000]       0.6186              76.7200             0.6866              45             
1              [47104/60000]       0.6187              78.7200             0.6311              46             
1              [48128/60000]       0.6280              75.4400             0.6451              47             
1              [49152/60000]       0.6669              78.3800             0.7722              48             
1              [50176/60000]       0.7095              80.3300             0.5681              49             
1              [51200/60000]       0.5664              78.7100             0.6200              50             
1              [52224/60000]       0.5452              75.7600             0.7002              51             
1              [53248/60000]       0.6238              75.5000             0.7470              52             
1              [54272/60000]       0.6749              72.2500             0.8555              53             
1              [55296/60000]       0.8263              69.4000             0.9673              54             
1              [56320/60000]       0.9799              69.9300             0.9530              55             
1              [57344/60000]       0.9577              77.1100             0.7225              56             
1              [58368/60000]       0.6728              77.7700             0.6533              57             
1              [59392/60000]       0.6463              79.5500             0.6041              58             
1              [35872/60000]       0.6051              78.8000             0.6066              59             
2              [1024/60000]        0.5703              79.0100             0.6552              60             
2              [2048/60000]        0.6370              77.1100             0.6326              61             
2              [3072/60000]        0.6316              78.8200             0.6621              62             
2              [4096/60000]        0.6580              76.8500             0.6373              63             
2              [5120/60000]        0.6072              77.1100             0.6859              64             
2              [6144/60000]        0.6638              75.7400             0.6498              65             
2              [7168/60000]        0.6800              77.1700             0.6944              66             
2              [8192/60000]        0.6684              80.2100             0.5392              67             
2              [9216/60000]        0.5318              80.9500             0.5442              68             
2              [10240/60000]       0.5386              79.0500             0.5833              69             
2              [11264/60000]       0.5350              78.1600             0.6055              70             
2              [12288/60000]       0.5630              79.2600             0.6055              71             
2              [13312/60000]       0.5821              77.9700             0.6257              72             
2              [14336/60000]       0.5693              80.9200             0.5648              73             
2              [15360/60000]       0.4970              81.2400             0.5271              74             
2              [16384/60000]       0.5225              80.6900             0.5386              75             
2              [17408/60000]       0.4849              80.8000             0.5521              76             
2              [18432/60000]       0.5203              81.4500             0.5160              77             
2              [19456/60000]       0.4916              80.4900             0.5466              78             
2              [20480/60000]       0.5537              79.4900             0.5773              79             
2              [21504/60000]       0.5603              78.0800             0.5940              80             
2              [22528/60000]       0.5708              78.9000             0.6207              81             
2              [23552/60000]       0.6301              76.5100             0.6240              82             
2              [24576/60000]       0.5228              80.2000             0.5925              83             
2              [25600/60000]       0.5825              79.0300             0.5704              84             
2              [26624/60000]       0.5404              81.0300             0.5576              85             
2              [27648/60000]       0.5364              81.5400             0.4983              86             
2              [28672/60000]       0.4472              82.0100             0.5126              87             
2              [29696/60000]       0.5284              81.1800             0.5018              88             
2              [30720/60000]       0.4564              81.9700             0.5125              89             
2              [31744/60000]       0.5345              78.6300             0.5484              90             
2              [32768/60000]       0.5142              79.6100             0.5935              91             
2              [33792/60000]       0.6253              80.6300             0.5178              92             
2              [34816/60000]       0.5051              80.8600             0.5467              93             
2              [35840/60000]       0.5419              78.6200             0.5702              94             
2              [36864/60000]       0.5827              79.3700             0.6004              95             
2              [37888/60000]       0.5865              81.5600             0.5172              96             
2              [38912/60000]       0.4650              83.4100             0.4722              97             
2              [39936/60000]       0.4354              84.0400             0.4593              98             
2              [40960/60000]       0.4224              83.4400             0.4612              99             
2              [41984/60000]       0.4595              83.2300             0.4682              100            
2              [43008/60000]       0.4526              82.5400             0.4838              101            
2              [44032/60000]       0.4173              81.9600             0.4926              102            
2              [45056/60000]       0.4989              81.3700             0.5197              103            
2              [46080/60000]       0.4919              82.1600             0.5041              104            
2              [47104/60000]       0.4715              81.8200             0.5023              105            
2              [48128/60000]       0.4921              81.9100             0.4983              106            
2              [49152/60000]       0.5277              81.9600             0.4970              107            
2              [50176/60000]       0.4746              82.6200             0.4763              108            
2              [51200/60000]       0.4236              83.0200             0.4725              109            
2              [52224/60000]       0.4482              82.0100             0.4794              110            
2              [53248/60000]       0.3986              82.2200             0.4949              111            
2              [54272/60000]       0.4722              79.6000             0.5359              112            
2              [55296/60000]       0.5155              81.8500             0.5141              113            
2              [56320/60000]       0.4543              82.2500             0.4740              114            
2              [57344/60000]       0.4134              82.7900             0.4744              115            
2              [58368/60000]       0.4730              82.2000             0.4743              116            
2              [59392/60000]       0.4409              83.3800             0.4619              117            
2              [35872/60000]       0.5189              81.0100             0.4976              118            
3              [1024/60000]        0.4698              82.6100             0.4923              119            
3              [2048/60000]        0.4681              82.8200             0.4539              120            
3              [3072/60000]        0.4351              83.9200             0.4491              121            
3              [4096/60000]        0.4386              81.7100             0.4818              122            
3              [5120/60000]        0.4414              84.3700             0.4428              123            
3              [6144/60000]        0.4493              82.8400             0.4692              124            
3              [7168/60000]        0.4674              82.5400             0.4782              125            
3              [8192/60000]        0.4187              83.5800             0.4602              126            
3              [9216/60000]        0.4530              81.9000             0.4916              127            
3              [10240/60000]       0.4212              81.8900             0.5179              128            
3              [11264/60000]       0.5212              82.2400             0.4843              129            
3              [12288/60000]       0.4482              83.6700             0.4646              130            
3              [13312/60000]       0.4593              82.5000             0.4603              131            
3              [14336/60000]       0.4000              83.7300             0.4583              132            
3              [15360/60000]       0.3896              84.8700             0.4258              133            
3              [16384/60000]       0.4118              84.8600             0.4330              134            
3              [17408/60000]       0.3831              83.3900             0.4428              135            
3              [18432/60000]       0.4188              84.6700             0.4368              136            
3              [19456/60000]       0.4520              83.2200             0.4517              137            
3              [20480/60000]       0.3864              84.5400             0.4374              138            
3              [21504/60000]       0.4253              84.0700             0.4423              139            
3              [22528/60000]       0.4004              83.7700             0.4650              140            
3              [23552/60000]       0.4535              82.3500             0.4649              141            
3              [24576/60000]       0.4227              84.2500             0.4468              142            
3              [25600/60000]       0.4115              82.2900             0.4773              143            
3              [26624/60000]       0.4378              82.6600             0.4805              144            
3              [27648/60000]       0.4910              82.0300             0.4870              145            
3              [28672/60000]       0.4284              80.7100             0.5055              146            
3              [29696/60000]       0.4489              82.4400             0.5030              147            
3              [30720/60000]       0.4959              83.5600             0.4510              148            
3              [31744/60000]       0.4008              83.9100             0.4544              149            
3              [32768/60000]       0.4178              84.8100             0.4232              150            
3              [33792/60000]       0.4072              83.6100             0.4542              151            
3              [34816/60000]       0.4061              83.9100             0.4534              152            
3              [35840/60000]       0.3980              82.0100             0.5049              153            
