Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3022              44.3100             2.2881              1              
1              [2048/60000]        2.3420              27.9500             7.5711              2              
1              [3072/60000]        7.6968              26.3200             4.9322              3              
1              [4096/60000]        4.5824              40.2100             6.2658              4              
1              [5120/60000]        6.1164              34.6200             9.0126              5              
1              [6144/60000]        9.2154              40.2300             6.8406              6              
1              [7168/60000]        6.9106              33.0300             5.1703              7              
1              [8192/60000]        5.1805              36.2700             4.1481              8              
1              [9216/60000]        4.3417              52.6000             2.1599              9              
1              [10240/60000]       2.0291              60.6700             1.4249              10             
1              [11264/60000]       1.3518              67.0600             1.0379              11             
1              [12288/60000]       1.0047              66.7100             0.8825              12             
1              [13312/60000]       0.8748              71.4500             1.2436              13             
1              [14336/60000]       1.1605              73.3900             0.8009              14             
1              [15360/60000]       0.8118              71.6900             0.8651              15             
1              [16384/60000]       0.8015              73.2800             0.7655              16             
1              [17408/60000]       0.7480              73.4700             0.7478              17             
1              [18432/60000]       0.7698              74.5300             0.7340              18             
1              [19456/60000]       0.7561              72.9900             0.7466              19             
1              [20480/60000]       0.6892              73.2900             0.8610              20             
1              [21504/60000]       0.8192              75.7200             0.7723              21             
1              [22528/60000]       0.7486              72.0800             0.7678              22             
1              [23552/60000]       0.7622              76.1500             0.9180              23             
1              [24576/60000]       0.9110              78.6800             0.5994              24             
1              [25600/60000]       0.6274              78.9800             0.5984              25             
1              [26624/60000]       0.5296              76.6100             0.6092              26             
1              [27648/60000]       0.5449              77.7700             0.7092              27             
1              [28672/60000]       0.7115              75.9100             0.6212              28             
1              [29696/60000]       0.6156              75.5300             0.8115              29             
1              [30720/60000]       0.8046              74.9600             0.6714              30             
1              [31744/60000]       0.6937              76.4100             0.6779              31             
1              [32768/60000]       0.6356              72.5900             0.7648              32             
1              [33792/60000]       0.7807              75.1900             0.8317              33             
1              [34816/60000]       0.7225              75.6300             0.6509              34             
1              [35840/60000]       0.6008              76.6800             0.6528              35             
1              [36864/60000]       0.6053              76.1900             0.6365              36             
1              [37888/60000]       0.6541              73.4800             0.8627              37             
1              [38912/60000]       0.8223              78.4400             0.6641              38             
1              [39936/60000]       0.6078              73.8700             0.6834              39             
1              [40960/60000]       0.6634              75.7100             0.9394              40             
1              [41984/60000]       0.8076              76.1700             0.6943              41             
1              [43008/60000]       0.6370              76.3000             0.6413              42             
1              [44032/60000]       0.6146              77.7500             0.6584              43             
1              [45056/60000]       0.6408              75.7700             0.6745              44             
1              [46080/60000]       0.6107              79.0200             0.6071              45             
1              [47104/60000]       0.6365              74.7800             0.6470              46             
1              [48128/60000]       0.6041              78.0700             0.7939              47             
1              [49152/60000]       0.7888              80.1600             0.5714              48             
1              [50176/60000]       0.5626              78.6900             0.5899              49             
1              [51200/60000]       0.5819              78.9700             0.6263              50             
1              [52224/60000]       0.5249              80.7700             0.5398              51             
1              [53248/60000]       0.5106              75.6100             0.6342              52             
1              [54272/60000]       0.5686              78.8600             0.7024              53             
1              [55296/60000]       0.6697              80.7200             0.5496              54             
1              [56320/60000]       0.5315              80.7300             0.5333              55             
1              [57344/60000]       0.5171              78.7800             0.5798              56             
1              [58368/60000]       0.5848              78.0500             0.6393              57             
1              [59392/60000]       0.6334              77.2100             0.6194              58             
1              [35872/60000]       0.5940              79.3000             0.6661              59             
2              [1024/60000]        0.6904              80.3700             0.5442              60             
2              [2048/60000]        0.4746              82.0200             0.5193              61             
2              [3072/60000]        0.4764              81.7100             0.4959              62             
2              [4096/60000]        0.4717              80.3900             0.5643              63             
2              [5120/60000]        0.5129              76.4100             0.6172              64             
2              [6144/60000]        0.5719              80.0700             0.6070              65             
2              [7168/60000]        0.5322              78.9500             0.5649              66             
2              [8192/60000]        0.5198              78.5800             0.6024              67             
2              [9216/60000]        0.6448              74.1300             0.7252              68             
2              [10240/60000]       0.7373              77.7400             0.6730              69             
2              [11264/60000]       0.6369              77.7300             0.5860              70             
2              [12288/60000]       0.6125              78.0100             0.5986              71             
2              [13312/60000]       0.5633              79.0300             0.5617              72             
2              [14336/60000]       0.5476              81.9200             0.5115              73             
2              [15360/60000]       0.4806              80.8400             0.5294              74             
2              [16384/60000]       0.5082              81.6500             0.5126              75             
2              [17408/60000]       0.4993              83.5500             0.4816              76             
2              [18432/60000]       0.4096              83.2500             0.4839              77             
2              [19456/60000]       0.5038              81.7300             0.5084              78             
2              [20480/60000]       0.4510              81.1900             0.5324              79             
2              [21504/60000]       0.5307              77.0100             0.5741              80             
2              [22528/60000]       0.5493              80.8200             0.5995              81             
2              [23552/60000]       0.5927              82.1600             0.4864              82             
2              [24576/60000]       0.4805              82.6000             0.4964              83             
2              [25600/60000]       0.4860              81.0800             0.5225              84             
2              [26624/60000]       0.4887              81.4800             0.5198              85             
2              [27648/60000]       0.4886              78.2000             0.5969              86             
2              [28672/60000]       0.5951              78.0700             0.6200              87             
2              [29696/60000]       0.6167              82.3100             0.5098              88             
2              [30720/60000]       0.4829              82.6900             0.4786              89             
2              [31744/60000]       0.4230              82.9400             0.4776              90             
2              [32768/60000]       0.4966              79.7900             0.5182              91             
2              [33792/60000]       0.4828              82.3700             0.5010              92             
2              [34816/60000]       0.4996              81.8200             0.4924              93             
2              [35840/60000]       0.4719              82.6200             0.4911              94             
2              [36864/60000]       0.4529              82.4100             0.4930              95             
2              [37888/60000]       0.4519              84.1500             0.4558              96             
2              [38912/60000]       0.4208              83.4600             0.4701              97             
2              [39936/60000]       0.4007              84.2500             0.4422              98             
