Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3020              54.5100             1.2750              1              
1              [2048/60000]        1.2435              36.7400             5.6312              2              
1              [3072/60000]        5.3761              18.9000             8.8890              3              
1              [4096/60000]        8.5493              37.1500             7.9757              4              
1              [5120/60000]        8.1617              45.6400             5.8292              5              
1              [6144/60000]        5.9173              49.3300             3.9209              6              
1              [7168/60000]        3.9478              52.2700             1.8833              7              
1              [8192/60000]        1.9285              52.7900             1.4943              8              
1              [9216/60000]        1.4651              55.8600             1.7048              9              
1              [10240/60000]       1.7446              66.2900             1.2252              10             
1              [11264/60000]       1.1534              70.9600             1.1060              11             
1              [12288/60000]       0.9925              73.4400             0.8068              12             
1              [13312/60000]       0.8369              70.1800             0.9237              13             
1              [14336/60000]       0.8624              66.7100             1.1650              14             
1              [15360/60000]       1.1353              65.0900             1.0296              15             
1              [16384/60000]       1.0322              60.1500             1.3015              16             
1              [17408/60000]       1.2740              70.0400             0.8932              17             
1              [18432/60000]       0.9040              68.7900             1.0299              18             
1              [19456/60000]       1.0772              71.0500             0.8518              19             
1              [20480/60000]       0.8685              71.6500             0.8726              20             
1              [21504/60000]       0.8532              74.7200             0.8021              21             
1              [22528/60000]       0.7772              71.1400             0.7928              22             
1              [23552/60000]       0.7065              74.7300             0.8440              23             
1              [24576/60000]       0.8686              67.9900             0.8619              24             
1              [25600/60000]       0.8409              72.9600             1.1087              25             
1              [26624/60000]       0.9553              73.1600             0.7815              26             
1              [27648/60000]       0.7598              75.8300             0.7901              27             
1              [28672/60000]       0.7854              76.8900             0.6403              28             
1              [29696/60000]       0.6258              76.6700             0.7051              29             
1              [30720/60000]       0.6841              73.3700             0.7359              30             
1              [31744/60000]       0.7038              76.7200             0.8265              31             
1              [32768/60000]       0.8275              75.9900             0.6445              32             
1              [33792/60000]       0.6010              78.9400             0.6351              33             
1              [34816/60000]       0.6270              75.9500             0.6577              34             
1              [35840/60000]       0.6626              78.0400             0.6623              35             
1              [36864/60000]       0.6457              76.8600             0.6379              36             
1              [37888/60000]       0.5872              78.8100             0.6357              37             
1              [38912/60000]       0.6077              72.7900             0.7354              38             
1              [39936/60000]       0.7291              77.8700             0.8244              39             
1              [40960/60000]       0.7780              79.0800             0.5826              40             
1              [41984/60000]       0.5528              79.0600             0.6032              41             
1              [43008/60000]       0.5659              79.8400             0.5531              42             
1              [44032/60000]       0.5222              80.6600             0.5628              43             
1              [45056/60000]       0.5422              77.8300             0.5832              44             
1              [46080/60000]       0.5582              79.5500             0.6471              45             
1              [47104/60000]       0.6344              75.8300             0.6170              46             
1              [48128/60000]       0.6281              78.7000             0.7395              47             
1              [49152/60000]       0.7552              80.1900             0.5462              48             
1              [50176/60000]       0.5656              79.7900             0.5791              49             
1              [51200/60000]       0.5613              75.4000             0.6319              50             
1              [52224/60000]       0.6036              77.1000             0.7196              51             
1              [53248/60000]       0.7512              74.4600             0.6836              52             
1              [54272/60000]       0.6721              77.7600             0.7732              53             
1              [55296/60000]       0.7824              79.3500             0.5925              54             
1              [56320/60000]       0.5260              80.3000             0.5455              55             
1              [57344/60000]       0.5656              78.5200             0.6077              56             
