Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3116              34.1100             2.5206              1              
1              [2048/60000]        2.5350              33.2300             10.8111             2              
1              [3072/60000]        10.6303             25.1000             13.2359             3              
1              [4096/60000]        13.6753             40.8300             6.9527              4              
1              [5120/60000]        6.4177              30.9200             7.8818              5              
1              [6144/60000]        7.6032              40.4100             6.4943              6              
1              [7168/60000]        6.2742              57.2100             2.5952              7              
1              [8192/60000]        2.6663              46.7500             2.2978              8              
1              [9216/60000]        2.1346              67.9900             1.9640              9              
1              [10240/60000]       1.8645              65.1200             1.9965              10             
1              [11264/60000]       2.1057              67.0700             2.2643              11             
1              [12288/60000]       2.3613              67.5100             1.3744              12             
1              [13312/60000]       1.2451              67.9500             1.3280              13             
1              [14336/60000]       1.1960              67.0700             1.4614              14             
1              [15360/60000]       1.3333              68.3800             1.2295              15             
1              [16384/60000]       1.2481              68.4500             1.2884              16             
1              [17408/60000]       1.2630              69.5700             1.1896              17             
1              [18432/60000]       1.2412              67.1300             1.2825              18             
1              [19456/60000]       1.2061              69.7700             1.1384              19             
1              [20480/60000]       1.1284              70.0300             1.2704              20             
1              [21504/60000]       1.1279              76.6000             0.7792              21             
1              [22528/60000]       0.8096              73.5000             0.7638              22             
1              [23552/60000]       0.7995              74.1300             0.9068              23             
1              [24576/60000]       0.8736              73.5900             1.0082              24             
1              [25600/60000]       0.9663              76.0200             0.8430              25             
1              [26624/60000]       0.9693              72.8500             1.1520              26             
1              [27648/60000]       1.1516              74.3200             0.9873              27             
1              [28672/60000]       0.9019              78.4000             0.6388              28             
1              [29696/60000]       0.5940              76.3700             0.7398              29             
1              [30720/60000]       0.6978              75.3900             0.7620              30             
1              [31744/60000]       0.7466              73.7400             1.0594              31             
1              [32768/60000]       1.0764              76.1800             0.6984              32             
1              [33792/60000]       0.6766              76.5300             0.7428              33             
1              [34816/60000]       0.7329              77.1100             0.6888              34             
1              [35840/60000]       0.6929              75.5800             0.8083              35             
1              [36864/60000]       0.7799              75.6800             0.7264              36             
1              [37888/60000]       0.7426              75.8800             0.9080              37             
1              [38912/60000]       0.8404              79.7500             0.5939              38             
1              [39936/60000]       0.5782              77.9800             0.5879              39             
1              [40960/60000]       0.5847              78.4100             0.6832              40             
1              [41984/60000]       0.6865              73.1700             0.6984              41             
1              [43008/60000]       0.7259              75.6000             0.9668              42             
1              [44032/60000]       0.9361              74.1300             0.7585              43             
1              [45056/60000]       0.7351              68.0300             0.9364              44             
1              [46080/60000]       0.9567              69.4700             1.2067              45             
1              [47104/60000]       1.1129              72.8200             0.7621              46             
1              [48128/60000]       0.7244              74.5000             0.7586              47             
1              [49152/60000]       0.7538              73.8100             0.7157              48             
1              [50176/60000]       0.7093              73.9200             0.7345              49             
1              [51200/60000]       0.7133              74.4400             0.7628              50             
1              [52224/60000]       0.7227              74.3500             0.7474              51             
1              [53248/60000]       0.7142              75.6300             0.7814              52             
1              [54272/60000]       0.7586              74.7900             0.7272              53             
1              [55296/60000]       0.7343              76.3700             0.8423              54             
1              [56320/60000]       0.7902              79.5800             0.5442              55             
1              [57344/60000]       0.4965              79.2900             0.6125              56             
1              [58368/60000]       0.5511              79.0400             0.5858              57             
1              [59392/60000]       0.4864              80.0600             0.6011              58             
1              [35872/60000]       0.5747              74.7900             0.7184              59             
2              [1024/60000]        0.6988              79.1200             0.7357              60             
2              [2048/60000]        0.7201              78.4100             0.6032              61             
2              [3072/60000]        0.5380              78.6300             0.6450              62             
2              [4096/60000]        0.5634              80.8700             0.5458              63             
2              [5120/60000]        0.5326              78.3700             0.5758              64             
2              [6144/60000]        0.5034              79.0500             0.6465              65             
2              [7168/60000]        0.6036              79.0100             0.5724              66             
2              [8192/60000]        0.6113              76.0800             0.7485              67             
2              [9216/60000]        0.7108              77.6700             0.6876              68             
2              [10240/60000]       0.6906              79.3800             0.5747              69             
2              [11264/60000]       0.5073              80.6900             0.5583              70             
2              [12288/60000]       0.5395              79.2000             0.5652              71             
2              [13312/60000]       0.5308              79.4600             0.6005              72             
2              [14336/60000]       0.5821              79.0300             0.5735              73             
2              [15360/60000]       0.5787              80.1800             0.5733              74             
2              [16384/60000]       0.5169              80.2200             0.5268              75             
2              [17408/60000]       0.5322              81.9400             0.5169              76             
2              [18432/60000]       0.4717              81.3000             0.5040              77             
2              [19456/60000]       0.4655              82.2300             0.5021              78             
2              [20480/60000]       0.4777              81.2200             0.5028              79             
2              [21504/60000]       0.4937              81.8000             0.5184              80             
2              [22528/60000]       0.4857              81.3000             0.4979              81             
2              [23552/60000]       0.4592              82.2200             0.5149              82             
2              [24576/60000]       0.4538              81.8500             0.4832              83             
2              [25600/60000]       0.4148              83.0100             0.4842              84             
2              [26624/60000]       0.4795              80.9000             0.5029              85             
2              [27648/60000]       0.4911              81.1000             0.5396              86             
2              [28672/60000]       0.4634              82.2500             0.4767              87             
2              [29696/60000]       0.4151              83.3000             0.4768              88             
2              [30720/60000]       0.4820              82.3000             0.4822              89             
2              [31744/60000]       0.4377              82.9100             0.4841              90             
2              [32768/60000]       0.4503              81.4200             0.4954              91             
2              [33792/60000]       0.4804              81.7200             0.5198              92             
2              [34816/60000]       0.5036              81.9700             0.4869              93             
2              [35840/60000]       0.4887              81.7000             0.5202              94             
2              [36864/60000]       0.4771              80.6300             0.5219              95             
2              [37888/60000]       0.4932              80.7700             0.5432              96             
2              [38912/60000]       0.5572              77.5900             0.6004              97             
2              [39936/60000]       0.5724              81.1100             0.5242              98             
2              [40960/60000]       0.4653              82.2000             0.4901              99             
2              [41984/60000]       0.4927              80.6200             0.5252              100            
2              [43008/60000]       0.5150              78.8200             0.5629              101            
2              [44032/60000]       0.5527              79.6900             0.5619              102            
2              [45056/60000]       0.6186              80.0800             0.5409              103            
2              [46080/60000]       0.4851              82.4200             0.4969              104            
2              [47104/60000]       0.4812              82.1900             0.4736              105            
2              [48128/60000]       0.4245              82.8600             0.4842              106            
2              [49152/60000]       0.4146              82.7100             0.4727              107            
2              [50176/60000]       0.4518              83.4500             0.4738              108            
2              [51200/60000]       0.4355              81.6700             0.5018              109            
2              [52224/60000]       0.4780              82.6200             0.4945              110            
2              [53248/60000]       0.4921              82.7300             0.4716              111            
2              [54272/60000]       0.4220              82.2600             0.4912              112            
2              [55296/60000]       0.4039              82.3600             0.4816              113            
2              [56320/60000]       0.4606              82.0900             0.5025              114            
2              [57344/60000]       0.5283              82.2600             0.4859              115            
2              [58368/60000]       0.4888              80.3000             0.5388              116            
2              [59392/60000]       0.5165              81.8000             0.5123              117            
2              [35872/60000]       0.5282              79.9700             0.5370              118            
3              [1024/60000]        0.5158              81.1900             0.5238              119            
