Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3019              40.0500             2.4385              1              
1              [2048/60000]        2.4566              40.4400             8.1843              2              
1              [3072/60000]        8.2431              39.3700             8.8431              3              
1              [4096/60000]        8.8740              34.8600             8.2718              4              
1              [5120/60000]        7.9235              35.5400             8.2364              5              
1              [6144/60000]        8.9028              34.8600             8.5730              6              
1              [7168/60000]        8.6264              42.1200             7.4157              7              
1              [8192/60000]        7.9100              43.1600             3.4714              8              
1              [9216/60000]        3.4135              48.2100             2.9456              9              
1              [10240/60000]       2.9281              54.6300             2.4317              10             
1              [11264/60000]       2.4063              59.2400             2.0024              11             
1              [12288/60000]       2.0892              64.2500             1.3803              12             
1              [13312/60000]       1.4214              72.5000             0.8847              13             
1              [14336/60000]       0.8423              71.8700             0.8121              14             
1              [15360/60000]       0.7439              73.8200             0.8600              15             
1              [16384/60000]       0.8197              74.6900             0.7408              16             
1              [17408/60000]       0.7191              72.1800             0.9773              17             
1              [18432/60000]       0.9431              71.0900             0.9995              18             
1              [19456/60000]       1.0293              71.3100             0.9572              19             
1              [20480/60000]       0.9487              72.7000             0.8138              20             
1              [21504/60000]       0.8075              74.9300             0.7393              21             
1              [22528/60000]       0.7167              71.0500             0.8382              22             
1              [23552/60000]       0.7885              76.2400             0.9329              23             
1              [24576/60000]       0.7674              77.9500             0.6857              24             
1              [25600/60000]       0.6789              73.7700             0.6965              25             
1              [26624/60000]       0.6507              76.6900             0.8126              26             
1              [27648/60000]       0.8515              76.1200             0.6618              27             
1              [28672/60000]       0.6172              77.9300             0.6824              28             
1              [29696/60000]       0.6427              76.2900             0.6398              29             
1              [30720/60000]       0.5307              77.1300             0.7435              30             
1              [31744/60000]       0.7620              73.9600             0.7387              31             
1              [32768/60000]       0.6963              75.3800             0.7508              32             
1              [33792/60000]       0.7697              74.3400             0.7786              33             
1              [34816/60000]       0.7760              75.7500             0.8077              34             
1              [35840/60000]       0.7505              77.3600             0.6812              35             
1              [36864/60000]       0.6352              76.7100             0.6737              36             
1              [37888/60000]       0.6122              77.2100             0.6875              37             
1              [38912/60000]       0.7315              73.6100             0.7597              38             
1              [39936/60000]       0.7028              77.3600             0.7798              39             
1              [40960/60000]       0.7937              75.2100             0.7496              40             
1              [41984/60000]       0.7819              75.8500             0.7630              41             
1              [43008/60000]       0.7394              75.5500             0.7611              42             
1              [44032/60000]       0.7107              77.6200             0.6524              43             
1              [45056/60000]       0.6303              76.7200             0.6642              44             
1              [46080/60000]       0.6674              78.7600             0.6197              45             
1              [47104/60000]       0.6110              75.1700             0.7371              46             
1              [48128/60000]       0.6768              78.4400             0.6803              47             
1              [49152/60000]       0.6742              76.1700             0.6362              48             
1              [50176/60000]       0.6349              77.6500             0.7343              49             
1              [51200/60000]       0.6697              80.2100             0.5682              50             
1              [52224/60000]       0.5529              79.7700             0.5565              51             
1              [53248/60000]       0.5272              77.7700             0.6466              52             
1              [54272/60000]       0.5753              75.7200             0.7100              53             
1              [55296/60000]       0.6304              79.4400             0.6551              54             
1              [56320/60000]       0.6580              76.5500             0.6673              55             
1              [57344/60000]       0.6375              76.7000             0.7286              56             
1              [58368/60000]       0.7371              74.3500             0.7648              57             
1              [59392/60000]       0.7391              75.8300             0.7336              58             
1              [35872/60000]       0.8409              73.3200             0.7896              59             
2              [1024/60000]        0.7422              77.2100             0.6747              60             
2              [2048/60000]        0.6535              79.5100             0.5986              61             
2              [3072/60000]        0.5585              80.3000             0.5596              62             
2              [4096/60000]        0.5495              80.1300             0.5843              63             
2              [5120/60000]        0.5566              77.7700             0.6126              64             
2              [6144/60000]        0.6230              79.1000             0.6259              65             
2              [7168/60000]        0.5802              77.7500             0.5827              66             
2              [8192/60000]        0.5489              78.5200             0.6779              67             
2              [9216/60000]        0.6516              76.5800             0.6070              68             
2              [10240/60000]       0.5738              77.1600             0.6740              69             
2              [11264/60000]       0.6287              76.1100             0.6474              70             
2              [12288/60000]       0.6030              76.9200             0.7009              71             
2              [13312/60000]       0.6458              76.6400             0.6540              72             
2              [14336/60000]       0.6300              80.6000             0.5825              73             
2              [15360/60000]       0.5338              81.9400             0.5104              74             
2              [16384/60000]       0.4911              82.8400             0.4930              75             
2              [17408/60000]       0.4322              83.3000             0.4846              76             
2              [18432/60000]       0.4809              80.7500             0.5375              77             
2              [19456/60000]       0.5354              80.6200             0.5726              78             
2              [20480/60000]       0.5337              80.3600             0.5489              79             
2              [21504/60000]       0.5523              80.9200             0.5367              80             
2              [22528/60000]       0.5232              80.7500             0.5305              81             
2              [23552/60000]       0.4912              82.2800             0.5188              82             
2              [24576/60000]       0.5252              78.8900             0.5455              83             
2              [25600/60000]       0.5103              80.6600             0.5938              84             
2              [26624/60000]       0.5703              81.1800             0.5057              85             
2              [27648/60000]       0.4104              82.7700             0.4918              86             
2              [28672/60000]       0.4415              80.8500             0.5177              87             
2              [29696/60000]       0.5159              79.5800             0.5802              88             
2              [30720/60000]       0.5335              79.3800             0.5571              89             
2              [31744/60000]       0.5308              79.8100             0.5517              90             
2              [32768/60000]       0.5281              80.8700             0.5302              91             
2              [33792/60000]       0.5419              82.3100             0.4939              92             
2              [34816/60000]       0.4663              81.5900             0.4953              93             
2              [35840/60000]       0.4157              83.8100             0.4633              94             
2              [36864/60000]       0.4710              82.5300             0.4698              95             
2              [37888/60000]       0.4152              83.2700             0.4698              96             
2              [38912/60000]       0.4180              82.1200             0.4751              97             
2              [39936/60000]       0.4860              82.4000             0.4913              98             
2              [40960/60000]       0.4412              83.6700             0.4583              99             
2              [41984/60000]       0.4644              83.3200             0.4709              100            
2              [43008/60000]       0.4330              83.8700             0.4640              101            
2              [44032/60000]       0.4517              81.3200             0.4888              102            
2              [45056/60000]       0.4592              81.8900             0.5221              103            
2              [46080/60000]       0.4747              79.8800             0.5173              104            
2              [47104/60000]       0.4734              81.3400             0.5374              105            
2              [48128/60000]       0.6123              77.7200             0.5874              106            
2              [49152/60000]       0.5830              82.4300             0.4950              107            
2              [50176/60000]       0.4812              82.3600             0.4726              108            
2              [51200/60000]       0.4535              83.2000             0.4671              109            
2              [52224/60000]       0.4881              82.1100             0.4907              110            
2              [53248/60000]       0.3793              83.3400             0.4668              111            
2              [54272/60000]       0.4881              81.7700             0.5017              112            
2              [55296/60000]       0.4928              80.1700             0.5427              113            
2              [56320/60000]       0.5334              81.4200             0.5114              114            
2              [57344/60000]       0.4777              82.1700             0.4883              115            
2              [58368/60000]       0.4374              83.7900             0.4519              116            
2              [59392/60000]       0.4381              84.6000             0.4403              117            
2              [35872/60000]       0.4560              84.1100             0.4438              118            
3              [1024/60000]        0.4044              83.1700             0.4709              119            
3              [2048/60000]        0.4289              81.2100             0.4835              120            
3              [3072/60000]        0.4441              83.0700             0.4792              121            
3              [4096/60000]        0.4489              82.7500             0.4591              122            
3              [5120/60000]        0.4929              83.1300             0.4769              123            
3              [6144/60000]        0.4301              82.1900             0.4907              124            
3              [7168/60000]        0.4804              82.9300             0.4847              125            
3              [8192/60000]        0.5023              82.1400             0.5063              126            
3              [9216/60000]        0.4721              82.2600             0.4928              127            
3              [10240/60000]       0.4479              84.4600             0.4429              128            
3              [11264/60000]       0.4087              82.9000             0.4642              129            
3              [12288/60000]       0.4079              83.5800             0.4591              130            
3              [13312/60000]       0.3898              84.5300             0.4329              131            
3              [14336/60000]       0.4036              84.9000             0.4420              132            
3              [15360/60000]       0.4333              84.2600             0.4327              133            
3              [16384/60000]       0.4376              84.2300             0.4450              134            
3              [17408/60000]       0.4371              82.3400             0.4758              135            
3              [18432/60000]       0.4719              83.6900             0.4633              136            
3              [19456/60000]       0.4580              84.4700             0.4322              137            
3              [20480/60000]       0.4053              84.1200             0.4450              138            
3              [21504/60000]       0.3980              83.5700             0.4578              139            
3              [22528/60000]       0.3869              82.9300             0.4733              140            
3              [23552/60000]       0.4054              83.0600             0.4585              141            
3              [24576/60000]       0.4749              82.0100             0.5007              142            
3              [25600/60000]       0.4427              82.4700             0.4738              143            
3              [26624/60000]       0.3903              84.0100             0.4354              144            
3              [27648/60000]       0.4201              83.9100             0.4558              145            
3              [28672/60000]       0.4217              83.7100             0.4397              146            
3              [29696/60000]       0.4017              83.7900             0.4579              147            
3              [30720/60000]       0.4373              83.2800             0.4510              148            
3              [31744/60000]       0.3653              84.9000             0.4261              149            
3              [32768/60000]       0.3720              84.8800             0.4157              150            
3              [33792/60000]       0.3692              85.0100             0.4124              151            
3              [34816/60000]       0.4145              83.8200             0.4434              152            
3              [35840/60000]       0.3911              84.0900             0.4412              153            
3              [36864/60000]       0.3755              84.6500             0.4299              154            
3              [37888/60000]       0.4291              83.6100             0.4710              155            
3              [38912/60000]       0.4171              83.8400             0.4575              156            
3              [39936/60000]       0.4441              83.6200             0.4709              157            
3              [40960/60000]       0.4019              83.9400             0.4539              158            
3              [41984/60000]       0.4463              84.1300             0.4524              159            
3              [43008/60000]       0.4687              81.6400             0.5031              160            
3              [44032/60000]       0.4985              81.1100             0.5288              161            
3              [45056/60000]       0.4886              82.2900             0.4763              162            
3              [46080/60000]       0.5048              82.7300             0.4890              163            
3              [47104/60000]       0.4681              82.3000             0.4728              164            
3              [48128/60000]       0.4567              82.1400             0.5228              165            
3              [49152/60000]       0.4403              83.4300             0.4370              166            
3              [50176/60000]       0.4130              84.5000             0.4337              167            
3              [51200/60000]       0.4504              84.0800             0.4236              168            
3              [52224/60000]       0.3955              84.7900             0.4296              169            
3              [53248/60000]       0.4046              84.8800             0.4181              170            
3              [54272/60000]       0.3864              84.8800             0.4204              171            
3              [55296/60000]       0.4124              83.1900             0.4438              172            
3              [56320/60000]       0.4060              82.9800             0.4787              173            
3              [57344/60000]       0.4485              84.5000             0.4354              174            
3              [58368/60000]       0.3865              84.5800             0.4291              175            
3              [59392/60000]       0.4338              84.8300             0.4227              176            
3              [35872/60000]       0.4053              83.0400             0.4550              177            
4              [1024/60000]        0.4265              83.0000             0.4793              178            
4              [2048/60000]        0.4551              84.1100             0.4246              179            
