Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3099              49.2600             1.9283              1              
1              [2048/60000]        1.8937              29.4300             7.8558              2              
1              [3072/60000]        7.9647              30.7000             8.7045              3              
1              [4096/60000]        8.9786              20.7300             7.0314              4              
1              [5120/60000]        6.4258              35.2900             9.1280              5              
1              [6144/60000]        9.5637              38.3900             5.8826              6              
1              [7168/60000]        5.6305              42.5900             4.3158              7              
1              [8192/60000]        4.1955              51.5300             2.7917              8              
1              [9216/60000]        2.8631              64.3900             1.1953              9              
1              [10240/60000]       1.2169              66.9400             1.2430              10             
1              [11264/60000]       1.1601              69.6000             0.9907              11             
1              [12288/60000]       0.9496              72.3100             0.9917              12             
1              [13312/60000]       1.0024              69.6700             1.0352              13             
1              [14336/60000]       0.8994              71.4900             0.8934              14             
1              [15360/60000]       0.8646              72.6000             0.8625              15             
1              [16384/60000]       0.8255              72.1800             0.8986              16             
1              [17408/60000]       0.8560              70.7000             1.0419              17             
1              [18432/60000]       1.0172              73.9100             0.8944              18             
1              [19456/60000]       0.8804              74.2600             0.7308              19             
1              [20480/60000]       0.6990              75.3700             0.7342              20             
1              [21504/60000]       0.7088              72.9300             0.8020              21             
1              [22528/60000]       0.8305              72.5900             0.8627              22             
1              [23552/60000]       0.8269              71.1100             0.8473              23             
1              [24576/60000]       0.8687              74.0100             0.8669              24             
1              [25600/60000]       0.8917              72.7500             0.8113              25             
1              [26624/60000]       0.7733              74.7700             0.7824              26             
1              [27648/60000]       0.7406              71.3700             0.7706              27             
1              [28672/60000]       0.6600              76.6800             0.7472              28             
1              [29696/60000]       0.7772              76.5800             0.6235              29             
1              [30720/60000]       0.6092              76.3000             0.7649              30             
1              [31744/60000]       0.7586              73.9900             0.8372              31             
1              [32768/60000]       0.8678              72.0500             0.8372              32             
1              [33792/60000]       0.8175              73.0200             0.9854              33             
1              [34816/60000]       0.9484              78.6500             0.6389              34             
1              [35840/60000]       0.6324              78.2100             0.6101              35             
1              [36864/60000]       0.5952              76.9300             0.6517              36             
1              [37888/60000]       0.5808              78.0900             0.6241              37             
1              [38912/60000]       0.6243              76.5600             0.6572              38             
1              [39936/60000]       0.6849              74.6600             0.7951              39             
1              [40960/60000]       0.7703              77.7100             0.6454              40             
1              [41984/60000]       0.6665              76.6000             0.6841              41             
1              [43008/60000]       0.6328              77.1300             0.6391              42             
1              [44032/60000]       0.6493              76.1400             0.6596              43             
1              [45056/60000]       0.6349              77.6900             0.6499              44             
1              [46080/60000]       0.6204              77.2100             0.5980              45             
1              [47104/60000]       0.6190              78.0800             0.6582              46             
1              [48128/60000]       0.6654              75.2000             0.6380              47             
