Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3126              41.3700             1.8483              1              
1              [2048/60000]        1.8502              35.6100             10.4730             2              
1              [3072/60000]        10.6784             21.8000             9.4188              3              
1              [4096/60000]        9.9579              38.7800             8.0828              4              
1              [5120/60000]        7.5774              31.0300             9.9138              5              
1              [6144/60000]        9.7708              44.1500             8.2946              6              
1              [7168/60000]        8.3278              35.3800             7.2228              7              
1              [8192/60000]        7.0402              49.9800             3.4497              8              
1              [9216/60000]        3.4979              39.6000             2.3112              9              
1              [10240/60000]       2.2894              56.2800             2.5454              10             
1              [11264/60000]       2.4613              56.4500             1.3252              11             
1              [12288/60000]       1.2246              68.5000             1.7072              12             
1              [13312/60000]       1.4985              68.0100             1.4569              13             
1              [14336/60000]       1.5076              68.0900             1.2651              14             
1              [15360/60000]       1.1902              69.8100             1.0162              15             
1              [16384/60000]       0.9205              70.8300             0.8503              16             
1              [17408/60000]       0.8426              69.2200             1.0202              17             
1              [18432/60000]       0.9842              67.9700             1.0111              18             
1              [19456/60000]       0.9611              68.4300             1.0441              19             
1              [20480/60000]       0.9633              71.3900             0.9303              20             
1              [21504/60000]       0.8629              74.4600             0.7609              21             
1              [22528/60000]       0.7604              74.5500             0.7892              22             
1              [23552/60000]       0.7255              76.0200             0.6857              23             
1              [24576/60000]       0.6742              76.8300             0.6780              24             
1              [25600/60000]       0.6932              74.7200             0.7544              25             
1              [26624/60000]       0.6892              74.3200             0.8229              26             
1              [27648/60000]       0.8240              72.2900             1.0668              27             
1              [28672/60000]       1.0729              75.5500             1.0307              28             
1              [29696/60000]       0.9237              73.4500             0.7756              29             
1              [30720/60000]       0.7686              72.5400             0.8757              30             
1              [31744/60000]       0.8641              69.2400             0.9853              31             
1              [32768/60000]       0.9613              72.5500             1.2986              32             
1              [33792/60000]       1.2022              71.5900             0.8415              33             
1              [34816/60000]       0.8329              74.8400             0.7721              34             
1              [35840/60000]       0.7650              77.3800             0.6267              35             
1              [36864/60000]       0.6502              75.8400             0.7761              36             
1              [37888/60000]       0.7814              68.8300             0.9830              37             
1              [38912/60000]       0.8450              75.1300             1.1663              38             
1              [39936/60000]       1.2405              76.8400             0.6836              39             
1              [40960/60000]       0.7002              78.0200             0.6011              40             
1              [41984/60000]       0.5594              78.5800             0.6492              41             
1              [43008/60000]       0.6525              72.1900             0.7502              42             
1              [44032/60000]       0.7036              77.7500             0.8802              43             
1              [45056/60000]       0.9557              75.1400             0.6934              44             
1              [46080/60000]       0.6611              75.7800             0.7990              45             
