Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3086              54.1100             1.6971              1              
1              [2048/60000]        1.7367              16.7500             9.6587              2              
1              [3072/60000]        9.4523              36.8600             7.3111              3              
1              [4096/60000]        7.4417              26.9800             11.2567             4              
1              [5120/60000]        11.0416             32.2000             10.4462             5              
1              [6144/60000]        10.6461             42.8800             7.4828              6              
1              [7168/60000]        7.1742              53.9800             5.8927              7              
1              [8192/60000]        5.6435              42.1300             3.7752              8              
1              [9216/60000]        3.7542              56.0800             2.3356              9              
1              [10240/60000]       2.3176              60.3900             1.3015              10             
1              [11264/60000]       1.2244              67.4100             1.0355              11             
1              [12288/60000]       1.0666              68.5700             1.0810              12             
1              [13312/60000]       1.0769              70.6400             1.2807              13             
1              [14336/60000]       1.2995              74.9300             0.8271              14             
1              [15360/60000]       0.8404              74.2400             0.7925              15             
1              [16384/60000]       0.7920              73.4300             0.8746              16             
1              [17408/60000]       0.8107              73.8300             0.9268              17             
1              [18432/60000]       0.9135              75.0000             0.7595              18             
1              [19456/60000]       0.7297              74.5900             0.8624              19             
1              [20480/60000]       0.7594              76.4100             0.7096              20             
1              [21504/60000]       0.7333              72.5200             0.8359              21             
1              [22528/60000]       0.7831              76.0000             1.0823              22             
1              [23552/60000]       1.0945              74.5300             0.7951              23             
1              [24576/60000]       0.7785              74.2300             0.9681              24             
1              [25600/60000]       1.0468              74.3500             0.9302              25             
1              [26624/60000]       0.8647              75.6000             0.7577              26             
1              [27648/60000]       0.7573              70.9300             0.9852              27             
1              [28672/60000]       1.0073              75.0600             1.0272              28             
1              [29696/60000]       0.9206              75.5900             0.6968              29             
1              [30720/60000]       0.7090              73.6400             0.7092              30             
1              [31744/60000]       0.7508              74.0400             0.7874              31             
1              [32768/60000]       0.7523              74.2800             0.7016              32             
1              [33792/60000]       0.7253              76.8900             0.9223              33             
1              [34816/60000]       0.8940              80.5400             0.5708              34             
1              [35840/60000]       0.4917              80.8200             0.5419              35             
1              [36864/60000]       0.5298              81.2100             0.5495              36             
1              [37888/60000]       0.5385              79.1400             0.5793              37             
1              [38912/60000]       0.5298              77.9900             0.6538              38             
1              [39936/60000]       0.6573              74.2200             0.9225              39             
1              [40960/60000]       0.8375              77.8000             0.7478              40             
1              [41984/60000]       0.6262              77.1200             0.7317              41             
1              [43008/60000]       0.6916              77.6500             0.6744              42             
1              [44032/60000]       0.6607              74.6000             0.9489              43             
1              [45056/60000]       0.9349              77.9500             0.8915              44             
1              [46080/60000]       0.8262              79.3100             0.5760              45             
1              [47104/60000]       0.6109              75.3900             0.7185              46             
1              [48128/60000]       0.7415              74.4600             0.7997              47             
1              [49152/60000]       0.7900              74.4700             0.8246              48             
1              [50176/60000]       0.8084              77.7400             0.6619              49             
1              [51200/60000]       0.6533              75.6700             0.7490              50             
1              [52224/60000]       0.7947              74.2900             0.7564              51             
1              [53248/60000]       0.7876              75.1100             0.8123              52             
1              [54272/60000]       0.7529              79.3200             0.5818              53             
1              [55296/60000]       0.5729              77.8900             0.5987              54             
1              [56320/60000]       0.5628              79.0600             0.7196              55             
1              [57344/60000]       0.6385              81.6300             0.5208              56             
1              [58368/60000]       0.4874              80.7100             0.5633              57             
1              [59392/60000]       0.5616              74.8300             0.7145              58             
1              [35872/60000]       0.7831              73.3300             0.9314              59             
2              [1024/60000]        0.9592              75.3300             0.7023              60             
2              [2048/60000]        0.7173              75.7000             0.6970              61             
2              [3072/60000]        0.6330              76.7600             0.6856              62             
2              [4096/60000]        0.7054              79.3200             0.6194              63             
2              [5120/60000]        0.6021              80.1400             0.5549              64             
2              [6144/60000]        0.5106              81.8000             0.5209              65             
2              [7168/60000]        0.4754              81.8000             0.4996              66             
2              [8192/60000]        0.4847              82.6900             0.5042              67             
2              [9216/60000]        0.5069              79.7900             0.5442              68             
2              [10240/60000]       0.4816              81.3300             0.5386              69             
2              [11264/60000]       0.5792              75.4300             0.6381              70             
2              [12288/60000]       0.5850              80.0900             0.7062              71             
2              [13312/60000]       0.6657              83.3000             0.4743              72             
2              [14336/60000]       0.4715              83.4500             0.4797              73             
2              [15360/60000]       0.4795              82.7200             0.4822              74             
2              [16384/60000]       0.4086              82.4400             0.4903              75             
2              [17408/60000]       0.4191              81.0200             0.5251              76             
2              [18432/60000]       0.4939              79.4700             0.5741              77             
